time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:30:36,51.374277,6.873090,4,8720.4,487.2,129.7
2023-01-06 16:30:40,51.368481,6.884180,4,8744.3,487.9,129.9
2023-01-06 16:30:44,51.362642,6.895235,4,8768.3,488.5,130.2
2023-01-06 16:30:48,51.356752,6.906242,4,8792.1,489.1,130.6
2023-01-06 16:30:52,51.350800,6.917187,4,8815.9,489.8,131.0
2023-01-06 16:30:56,51.344781,6.928057,4,8839.6,490.3,131.6
2023-01-06 16:31:00,51.338687,6.938840,4,8863.2,490.9,132.1
2023-01-06 16:31:04,51.332518,6.949536,4,8886.7,491.5,132.7
2023-01-06 16:31:08,51.326288,6.960166,4,8910.2,492.1,133.2
2023-01-06 16:31:12,51.320017,6.970752,4,8933.5,492.6,133.5
2023-01-06 16:31:16,51.313715,6.981310,4,8956.9,493.0,133.7
2023-01-06 16:31:20,51.307401,6.991863,4,8980.3,493.4,133.7
2023-01-06 16:31:24,51.301090,7.002432,4,9003.7,493.8,133.7
2023-01-06 16:31:28,51.294795,7.013034,4,9027.1,494.0,133.5
2023-01-06 16:31:32,51.288529,7.023684,4,9050.5,494.1,133.3
2023-01-06 16:31:36,51.282283,7.034376,4,9073.9,494.4,133.0
2023-01-06 16:31:40,51.276053,7.045102,4,9096.9,494.7,132.9
2023-01-06 16:31:44,51.269829,7.055853,4,9119.5,495.2,132.8
2023-01-06 16:31:48,51.263607,7.066623,4,9141.5,495.6,132.7
2023-01-06 16:31:52,51.257381,7.077403,4,9162.8,496.1,132.7
2023-01-06 16:31:56,51.251141,7.088184,4,9183.1,496.6,132.8
2023-01-06 16:32:00,51.244883,7.098964,4,9202.5,497.3,132.8
2023-01-06 16:32:04,51.238607,7.109745,4,9221.1,498.0,132.9
2023-01-06 16:32:08,51.232313,7.120543,4,9239.2,499.1,132.9
2023-01-06 16:32:12,51.226004,7.131362,4,9256.9,500.2,133.0
2023-01-06 16:32:16,51.219679,7.142212,4,9274.6,501.6,132.9
2023-01-06 16:32:20,51.213340,7.153105,4,9292.4,503.2,132.9
2023-01-06 16:32:24,51.206991,7.164046,4,9310.6,504.9,132.8
2023-01-06 16:32:28,51.200626,7.175045,4,9329.4,506.9,132.7
2023-01-06 16:32:32,51.194256,7.186097,4,9348.9,508.5,132.6
2023-01-06 16:32:36,51.187874,7.197189,4,9369.0,509.9,132.5
2023-01-06 16:32:40,51.181486,7.208313,4,9389.6,511.0,132.5
2023-01-06 16:32:44,51.175093,7.219454,4,9410.7,511.6,132.5
2023-01-06 16:32:48,51.168696,7.230605,4,9432.3,512.1,132.5
2023-01-06 16:32:52,51.162299,7.241754,4,9454.3,512.1,132.5
2023-01-06 16:32:56,51.155900,7.252890,4,9476.6,511.8,132.5
2023-01-06 16:33:00,51.149501,7.264011,4,9499.3,511.5,132.5
2023-01-06 16:33:04,51.143100,7.275124,4,9522.0,511.4,132.6
2023-01-06 16:33:08,51.136695,7.286231,4,9544.9,511.4,132.6
2023-01-06 16:33:12,51.130287,7.297339,4,9567.7,511.6,132.6
2023-01-06 16:33:16,51.123875,7.308452,4,9590.4,512.0,132.6
2023-01-06 16:33:20,51.117455,7.319573,4,9612.8,512.5,132.6
2023-01-06 16:33:24,51.111026,7.330708,4,9634.9,513.2,132.6
2023-01-06 16:33:28,51.104591,7.341859,4,9656.6,513.9,132.6
2023-01-06 16:33:32,51.098147,7.353026,4,9678.0,514.6,132.6
2023-01-06 16:33:36,51.091696,7.364204,4,9699.2,515.2,132.6
2023-01-06 16:33:40,51.085238,7.375398,4,9720.1,515.9,132.6
2023-01-06 16:33:44,51.078774,7.386604,4,9740.8,516.4,132.6
2023-01-06 16:33:48,51.072305,7.397822,4,9761.3,517.0,132.5
2023-01-06 16:33:52,51.065831,7.409051,4,9781.8,517.5,132.5
2023-01-06 16:33:56,51.059351,7.420290,4,9802.2,518.0,132.5
2023-01-06 16:34:00,51.052865,7.431540,4,9822.6,518.5,132.5
2023-01-06 16:34:04,51.046371,7.442799,4,9842.9,519.0,132.5
2023-01-06 16:34:08,51.039871,7.454069,4,9863.1,519.6,132.5
2023-01-06 16:34:12,51.033361,7.465348,4,9883.2,520.2,132.5
2023-01-06 16:34:16,51.026842,7.476637,4,9903.3,520.9,132.6
2023-01-06 16:34:20,51.020312,7.487935,4,9923.3,521.5,132.6
2023-01-06 16:34:24,51.013771,7.499244,4,9943.2,522.2,132.6
2023-01-06 16:34:28,51.007217,7.510564,4,9963.1,523.0,132.6
2023-01-06 16:34:32,51.000650,7.521898,4,9982.9,523.9,132.6
2023-01-06 16:34:36,50.994069,7.533249,4,10002.7,524.9,132.7
2023-01-06 16:34:40,50.987471,7.544621,4,10022.5,526.0,132.7
2023-01-06 16:34:44,50.980858,7.556015,4,10042.4,527.2,132.7
2023-01-06 16:34:48,50.974227,7.567434,4,10062.3,528.5,132.7
2023-01-06 16:34:52,50.967577,7.578880,4,10082.2,529.9,132.7
2023-01-06 16:34:56,50.960910,7.590346,4,10102.1,531.1,132.7
2023-01-06 16:35:00,50.954228,7.601826,4,10121.9,532.0,132.7
2023-01-06 16:35:04,50.947532,7.613310,4,10141.3,532.7,132.8
2023-01-06 16:35:08,50.940824,7.624795,4,10160.4,533.2,132.8
2023-01-06 16:35:12,50.934107,7.636267,4,10178.9,533.3,132.9
2023-01-06 16:35:16,50.927379,7.647723,4,10196.7,533.3,133.0
2023-01-06 16:35:20,50.920646,7.659154,4,10213.8,532.9,133.1
2023-01-06 16:35:24,50.913906,7.670563,4,10230.5,532.7,133.1
2023-01-06 16:35:28,50.907166,7.681963,4,10247.2,532.5,133.2
2023-01-06 16:35:32,50.900426,7.693361,4,10264.6,532.5,133.2
2023-01-06 16:35:36,50.893689,7.704769,4,10283.2,532.6,133.1
2023-01-06 16:35:40,50.886957,7.716196,4,10303.5,533.0,133.0
2023-01-06 16:35:44,50.880234,7.727652,4,10326.0,533.4,132.9
2023-01-06 16:35:48,50.873522,7.739147,4,10351.3,534.0,132.8
2023-01-06 16:35:52,50.866819,7.750677,4,10379.3,534.6,132.6
