time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:05:14,51.436607,6.418068,4,10477.8,476.3,139.2
2023-12-06 09:05:18,51.429931,6.427295,4,10510.6,476.2,139.2
2023-12-06 09:05:22,51.423254,6.436514,4,10542.6,476.1,139.3
2023-12-06 09:05:26,51.416578,6.445729,4,10573.5,476.0,139.3
2023-12-06 09:05:30,51.409904,6.454942,4,10603.2,475.9,139.3
2023-12-06 09:05:34,51.403231,6.464153,4,10631.7,475.8,139.3
2023-12-06 09:05:38,51.396560,6.473365,4,10658.8,475.8,139.3
2023-12-06 09:05:42,51.389893,6.482578,4,10684.7,475.7,139.2
2023-12-06 09:05:46,51.383228,6.491793,4,10709.4,475.7,139.2
2023-12-06 09:05:50,51.376560,6.501009,4,10733.2,475.8,139.2
2023-12-06 09:05:54,51.369891,6.510226,4,10756.3,475.9,139.2
2023-12-06 09:05:58,51.363216,6.519444,4,10778.9,476.2,139.2
2023-12-06 09:06:02,51.356539,6.528662,4,10801.2,476.4,139.2
2023-12-06 09:06:06,51.349852,6.537882,4,10823.3,476.8,139.3
2023-12-06 09:06:10,51.343158,6.547101,4,10845.4,477.1,139.3
2023-12-06 09:06:14,51.336457,6.556325,4,10867.5,477.6,139.3
2023-12-06 09:06:18,51.329747,6.565554,4,10889.7,478.1,139.3
2023-12-06 09:06:22,51.323031,6.574790,4,10912.0,478.5,139.3
2023-12-06 09:06:26,51.316306,6.584035,4,10934.5,479.0,139.3
2023-12-06 09:06:30,51.309575,6.593292,4,10957.1,479.7,139.3
2023-12-06 09:06:34,51.302837,6.602562,4,10979.9,480.2,139.3
2023-12-06 09:06:38,51.296094,6.611846,4,11002.9,480.8,139.3
2023-12-06 09:06:42,51.289345,6.621139,4,11026.0,481.2,139.3
2023-12-06 09:06:46,51.282593,6.630442,4,11048.9,481.6,139.2
2023-12-06 09:06:50,51.275838,6.639744,4,11071.5,481.8,139.3
2023-12-06 09:06:54,51.269084,6.649049,4,11093.7,481.8,139.2
2023-12-06 09:06:58,51.262329,6.658348,4,11115.3,481.7,139.3
2023-12-06 09:07:02,51.255577,6.667640,4,11136.0,481.5,139.3
2023-12-06 09:07:06,51.248828,6.676922,4,11155.9,481.2,139.3
2023-12-06 09:07:10,51.242080,6.686201,4,11175.4,481.1,139.3
2023-12-06 09:07:14,51.235333,6.695477,4,11194.8,481.0,139.3
2023-12-06 09:07:18,51.228585,6.704760,4,11214.7,481.3,139.3
2023-12-06 09:07:22,51.221834,6.714053,4,11235.4,481.7,139.2
2023-12-06 09:07:26,51.215077,6.723362,4,11257.6,482.3,139.2
2023-12-06 09:07:30,51.208315,6.732693,4,11281.5,483.0,139.2
2023-12-06 09:07:34,51.201547,6.742051,4,11307.7,483.9,139.1
2023-12-06 09:07:38,51.194771,6.751428,4,11335.8,484.6,139.1
2023-12-06 09:07:42,51.187991,6.760812,4,11365.5,485.0,139.1
2023-12-06 09:07:46,51.181211,6.770195,4,11396.1,485.0,139.1
2023-12-06 09:07:50,51.174432,6.779564,4,11427.4,484.7,139.1
2023-12-06 09:07:54,51.167658,6.788910,4,11458.8,484.0,139.1
2023-12-06 09:07:58,51.160891,6.798220,4,11489.8,483.0,139.2
2023-12-06 09:08:02,51.154132,6.807485,4,11520.0,481.6,139.3
2023-12-06 09:08:06,51.147383,6.816701,4,11549.4,480.2,139.4
2023-12-06 09:08:10,51.140648,6.825873,4,11577.9,478.6,139.5
2023-12-06 09:08:14,51.133926,6.835001,4,11605.7,477.2,139.6
2023-12-06 09:08:18,51.127219,6.844089,4,11633.0,475.7,139.6
2023-12-06 09:08:22,51.120529,6.853141,4,11659.9,474.3,139.7
2023-12-06 09:08:26,51.113857,6.862156,4,11686.5,472.7,139.7
2023-12-06 09:08:30,51.107204,6.871139,4,11713.0,471.3,139.7
2023-12-06 09:08:34,51.100568,6.880094,4,11739.1,470.0,139.7
2023-12-06 09:08:38,51.093948,6.889031,4,11764.5,469.0,139.7
2023-12-06 09:08:42,51.087336,6.897953,4,11788.6,468.3,139.7
2023-12-06 09:08:46,51.080732,6.906870,4,11811.0,468.0,139.7
2023-12-06 09:08:50,51.074127,6.915787,4,11831.2,468.0,139.7
2023-12-06 09:08:54,51.067519,6.924715,4,11848.7,468.4,139.7
2023-12-06 09:08:58,51.060903,6.933660,4,11863.0,469.1,139.6
2023-12-06 09:09:02,51.054276,6.942625,4,11874.0,470.1,139.6
2023-12-06 09:09:06,51.047639,6.951611,4,11881.9,470.9,139.6
2023-12-06 09:09:10,51.040991,6.960616,4,11887.3,471.9,139.6
2023-12-06 09:09:14,51.034334,6.969640,4,11890.6,472.7,139.6
2023-12-06 09:09:18,51.027668,6.978682,4,11892.3,473.5,139.5
2023-12-06 09:09:22,51.020992,6.987737,4,11892.7,474.2,139.5
2023-12-06 09:09:26,51.014307,6.996807,4,11892.3,474.9,139.5
2023-12-06 09:09:30,51.007617,7.005892,4,11891.6,475.5,139.5
2023-12-06 09:09:34,51.000915,7.014989,4,11890.6,476.3,139.5
2023-12-06 09:09:38,50.994205,7.024097,4,11889.4,476.9,139.5
2023-12-06 09:09:42,50.987483,7.033216,4,11888.3,477.6,139.5
2023-12-06 09:09:46,50.980748,7.042342,4,11887.2,478.4,139.5
2023-12-06 09:09:50,50.974002,7.051478,4,11886.3,479.1,139.5
2023-12-06 09:09:54,50.967240,7.060621,4,11885.7,479.9,139.6
2023-12-06 09:09:58,50.960464,7.069771,4,11885.4,480.7,139.6
2023-12-06 09:10:02,50.953674,7.078924,4,11885.5,481.3,139.7
2023-12-06 09:10:06,50.946872,7.088079,4,11885.9,481.9,139.7
2023-12-06 09:10:10,50.940058,7.097230,4,11886.4,482.3,139.8
2023-12-06 09:10:14,50.933235,7.106377,4,11886.9,482.7,139.8
2023-12-06 09:10:18,50.926404,7.115514,4,11887.4,482.8,139.9
2023-12-06 09:10:22,50.919569,7.124642,4,11887.9,482.8,139.9
2023-12-06 09:10:26,50.912729,7.133756,4,11888.1,482.7,140.0
2023-12-06 09:10:30,50.905885,7.142857,4,11888.1,482.6,140.0
2023-12-06 09:10:34,50.899041,7.151948,4,11888.0,482.5,140.0
2023-12-06 09:10:38,50.892198,7.161037,4,11887.7,482.4,140.0
2023-12-06 09:10:42,50.885357,7.170125,4,11887.4,482.3,140.0
2023-12-06 09:10:46,50.878520,7.179217,4,11887.1,482.3,140.0
2023-12-06 09:10:50,50.871688,7.188317,4,11886.9,482.2,139.9
2023-12-06 09:10:54,50.864865,7.197426,4,11886.8,482.1,139.9
2023-12-06 09:10:58,50.858049,7.206552,4,11886.7,482.2,139.8
2023-12-06 09:11:02,50.851238,7.215682,4,11886.8,482.2,139.8
2023-12-06 09:11:06,50.844426,7.224815,4,11886.9,482.3,139.7
2023-12-06 09:11:10,50.837614,7.233947,4,11887.0,482.3,139.7
2023-12-06 09:11:14,50.830800,7.243072,4,11887.2,482.2,139.8
2023-12-06 09:11:18,50.823979,7.252184,4,11887.3,482.3,139.8
2023-12-06 09:11:22,50.817146,7.261279,4,11887.4,482.4,139.9
2023-12-06 09:11:26,50.810305,7.270355,4,11887.4,482.4,140.0
2023-12-06 09:11:30,50.803456,7.279419,4,11887.4,482.4,140.1
2023-12-06 09:11:34,50.796604,7.288476,4,11887.3,482.5,140.1
2023-12-06 09:11:38,50.789753,7.297531,4,11887.3,482.4,140.1
2023-12-06 09:11:42,50.782907,7.306593,4,11887.2,482.4,140.1
2023-12-06 09:11:46,50.776069,7.315665,4,11887.1,482.3,140.0
2023-12-06 09:11:50,50.769244,7.324757,4,11887.0,482.2,139.9
2023-12-06 09:11:54,50.762435,7.333870,4,11887.0,482.1,139.8
2023-12-06 09:11:58,50.755633,7.342995,4,11887.1,482.1,139.7
2023-12-06 09:12:02,50.748839,7.352132,4,11887.1,482.0,139.6
2023-12-06 09:12:06,50.742046,7.361268,4,11887.1,482.0,139.6
2023-12-06 09:12:10,50.735250,7.370398,4,11887.2,482.0,139.6
2023-12-06 09:12:14,50.728445,7.379512,4,11887.2,482.1,139.7
2023-12-06 09:12:18,50.721627,7.388607,4,11887.3,482.2,139.8
2023-12-06 09:12:22,50.714788,7.397665,4,11887.3,482.3,140.0
