time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:20:38,51.200697,6.209298,4,5708.6,329.6,201.8
2023-12-08 09:20:42,51.195027,6.205510,4,5774.1,332.1,202.7
2023-12-08 09:20:46,51.189351,6.201608,4,5843.8,334.0,203.3
2023-12-08 09:20:50,51.183668,6.197643,4,5916.7,335.1,203.6
2023-12-08 09:20:54,51.177977,6.193661,4,5992.3,335.8,203.7
2023-12-08 09:20:58,51.172283,6.189719,4,6069.7,335.5,203.5
2023-12-08 09:21:02,51.166581,6.185861,4,6148.2,334.7,203.0
2023-12-08 09:21:06,51.160877,6.182139,4,6226.9,333.0,202.3
2023-12-08 09:21:10,51.155173,6.178549,4,6305.5,331.4,201.5
2023-12-08 09:21:14,51.149482,6.175056,4,6383.6,329.5,201.1
2023-12-08 09:21:18,51.143815,6.171621,4,6460.7,327.6,200.8
2023-12-08 09:21:22,51.138181,6.168207,4,6536.7,325.7,200.8
2023-12-08 09:21:26,51.132595,6.164776,4,6611.2,323.5,201.1
2023-12-08 09:21:30,51.127062,6.161287,4,6683.7,321.5,201.6
2023-12-08 09:21:34,51.121597,6.157705,4,6754.1,319.4,202.4
2023-12-08 09:21:38,51.116193,6.154027,4,6821.9,317.5,203.1
2023-12-08 09:21:42,51.110827,6.150290,4,6886.4,316.5,203.6
2023-12-08 09:21:46,51.105469,6.146538,4,6947.1,316.2,203.7
2023-12-08 09:21:50,51.100100,6.142813,4,7003.5,316.5,203.5
2023-12-08 09:21:54,51.094689,6.139156,4,7055.0,317.7,203.0
2023-12-08 09:21:58,51.089208,6.135608,4,7100.9,319.7,202.1
2023-12-08 09:22:02,51.083637,6.132215,4,7140.7,322.3,200.9
2023-12-08 09:22:06,51.077963,6.128979,4,7174.4,325.7,199.7
2023-12-08 09:22:10,51.072222,6.125818,4,7203.2,328.3,199.1
2023-12-08 09:22:14,51.066449,6.122637,4,7228.3,330.1,199.1
2023-12-08 09:22:18,51.060685,6.119344,4,7251.2,330.9,199.8
2023-12-08 09:22:22,51.054967,6.115844,4,7273.1,331.1,201.0
2023-12-08 09:22:26,51.049331,6.112043,4,7295.5,330.8,203.0
2023-12-08 09:22:30,51.043818,6.107847,4,7319.6,330.3,205.6
2023-12-08 09:22:34,51.038462,6.103181,4,7346.5,330.0,208.7
2023-12-08 09:22:38,51.033281,6.098033,4,7376.6,330.1,212.0
2023-12-08 09:22:42,51.028297,6.092412,4,7409.6,330.2,215.3
2023-12-08 09:22:46,51.023523,6.086326,4,7445.7,330.7,218.7
2023-12-08 09:22:50,51.018980,6.079782,4,7484.7,331.3,222.2
2023-12-08 09:22:54,51.014681,6.072785,4,7526.6,332.4,225.7
2023-12-08 09:22:58,51.010646,6.065346,4,7571.4,333.9,229.2
2023-12-08 09:23:02,51.006885,6.057478,4,7619.0,335.9,232.8
2023-12-08 09:23:06,51.003369,6.049235,4,7668.8,338.6,235.9
2023-12-08 09:23:10,51.000053,6.040687,4,7720.4,341.5,238.4
2023-12-08 09:23:14,50.996893,6.031903,4,7773.1,344.1,240.3
2023-12-08 09:23:18,50.993845,6.022952,4,7826.3,346.1,241.6
2023-12-08 09:23:22,50.990864,6.013904,4,7879.4,347.4,242.4
