time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:12:00,51.089360,6.600381,4,2046.1,133.3,176.8
2023-12-08 08:12:04,51.086908,6.600516,4,2074.2,132.6,178.0
2023-12-08 08:12:08,51.084460,6.600599,4,2101.5,132.3,178.8
2023-12-08 08:12:12,51.082016,6.600690,4,2128.0,132.1,178.7
2023-12-08 08:12:16,51.079564,6.600830,4,2153.8,132.6,177.9
2023-12-08 08:12:20,51.077105,6.601074,4,2178.9,133.2,176.4
2023-12-08 08:12:24,51.074629,6.601471,4,2203.5,134.5,174.3
2023-12-08 08:12:28,51.072132,6.602070,4,2227.5,136.5,171.4
2023-12-08 08:12:32,51.069608,6.602915,4,2251.1,139.3,168.1
2023-12-08 08:12:36,51.067060,6.604021,4,2274.1,142.7,164.8
2023-12-08 08:12:40,51.064492,6.605371,4,2296.8,146.1,161.7
2023-12-08 08:12:44,51.061908,6.606951,4,2319.0,149.6,159.0
2023-12-08 08:12:48,51.059312,6.608749,4,2340.8,153.0,156.5
2023-12-08 08:12:52,51.056709,6.610752,4,2362.3,156.2,154.2
2023-12-08 08:12:56,51.054102,6.612945,4,2383.3,159.3,152.1
2023-12-08 08:13:00,51.051496,6.615314,4,2403.9,162.2,150.3
2023-12-08 08:13:04,51.048894,6.617839,4,2424.2,164.7,148.6
2023-12-08 08:13:08,51.046283,6.620487,4,2444.2,167.3,147.5
2023-12-08 08:13:12,51.043664,6.623226,4,2464.1,169.4,146.7
2023-12-08 08:13:16,51.041027,6.626028,4,2483.9,171.4,146.3
2023-12-08 08:13:20,51.038368,6.628858,4,2503.6,172.9,146.2
2023-12-08 08:13:24,51.035680,6.631689,4,2523.4,174.2,146.5
2023-12-08 08:13:28,51.032955,6.634487,4,2543.4,175.2,147.1
2023-12-08 08:13:32,51.030195,6.637240,4,2563.5,176.1,147.9
2023-12-08 08:13:36,51.027403,6.639964,4,2583.8,177.0,148.5
2023-12-08 08:13:40,51.024582,6.642673,4,2604.2,178.1,148.9
2023-12-08 08:13:44,51.021737,6.645382,4,2624.6,179.2,149.1
2023-12-08 08:13:48,51.018875,6.648111,4,2645.0,180.3,149.0
2023-12-08 08:13:52,51.015998,6.650872,4,2665.4,181.6,148.9
2023-12-08 08:13:56,51.013110,6.653683,4,2685.7,183.0,148.5
2023-12-08 08:14:00,51.010217,6.656552,4,2705.9,184.3,148.0
2023-12-08 08:14:04,51.007316,6.659474,4,2726.0,185.6,147.6
2023-12-08 08:14:08,51.004406,6.662440,4,2746.0,186.8,147.3
2023-12-08 08:14:12,51.001487,6.665440,4,2766.0,187.9,147.1
2023-12-08 08:14:16,50.998556,6.668465,4,2786.0,188.8,147.0
2023-12-08 08:14:20,50.995614,6.671509,4,2806.1,189.7,146.9
2023-12-08 08:14:24,50.992657,6.674558,4,2826.1,190.5,147.0
2023-12-08 08:14:28,50.989686,6.677608,4,2846.2,191.2,147.1
2023-12-08 08:14:32,50.986701,6.680658,4,2866.4,191.8,147.2
2023-12-08 08:14:36,50.983701,6.683710,4,2886.7,192.5,147.4
2023-12-08 08:14:40,50.980686,6.686763,4,2907.0,193.2,147.5
2023-12-08 08:14:44,50.977657,6.689820,4,2927.3,193.9,147.6
2023-12-08 08:14:48,50.974614,6.692880,4,2947.6,194.6,147.7
2023-12-08 08:14:52,50.971558,6.695947,4,2968.0,195.4,147.7
2023-12-08 08:14:56,50.968488,6.699021,4,2988.3,196.1,147.8
2023-12-08 08:15:00,50.965407,6.702103,4,3008.6,196.8,147.8
2023-12-08 08:15:04,50.962312,6.705189,4,3028.8,197.5,147.9
2023-12-08 08:15:08,50.959211,6.708284,4,3049.0,198.0,147.8
2023-12-08 08:15:12,50.956102,6.711385,4,3069.1,198.4,147.9
2023-12-08 08:15:16,50.952988,6.714493,4,3089.0,198.8,147.8
2023-12-08 08:15:20,50.949870,6.717606,4,3108.8,199.1,147.8
2023-12-08 08:15:24,50.946749,6.720724,4,3128.5,199.2,147.8
2023-12-08 08:15:28,50.943625,6.723848,4,3148.0,199.5,147.8
2023-12-08 08:15:32,50.940494,6.726981,4,3167.4,200.0,147.8
2023-12-08 08:15:36,50.937351,6.730123,4,3186.8,200.7,147.8
2023-12-08 08:15:40,50.934193,6.733277,4,3206.4,201.6,147.8
2023-12-08 08:15:44,50.931016,6.736443,4,3226.1,202.7,147.9
2023-12-08 08:15:48,50.927816,6.739624,4,3246.1,204.1,147.9
2023-12-08 08:15:52,50.924588,6.742822,4,3266.4,205.6,148.0
2023-12-08 08:15:56,50.921333,6.746034,4,3287.0,207.1,148.1
2023-12-08 08:16:00,50.918056,6.749265,4,3307.8,208.5,148.1
2023-12-08 08:16:04,50.914762,6.752508,4,3328.7,209.5,148.2
2023-12-08 08:16:08,50.911459,6.755764,4,3349.6,210.1,148.1
2023-12-08 08:16:12,50.908150,6.759033,4,3370.4,210.7,148.1
2023-12-08 08:16:16,50.904841,6.762313,4,3391.0,210.9,148.0
2023-12-08 08:16:20,50.901540,6.765602,4,3411.1,210.7,147.9
2023-12-08 08:16:24,50.898246,6.768899,4,3430.9,210.5,147.7
2023-12-08 08:16:28,50.894962,6.772203,4,3450.4,210.2,147.6
2023-12-08 08:16:32,50.891683,6.775509,4,3469.7,210.0,147.5
2023-12-08 08:16:36,50.888405,6.778819,4,3488.9,210.0,147.5
2023-12-08 08:16:40,50.885129,6.782129,4,3508.2,209.9,147.5
2023-12-08 08:16:44,50.881848,6.785435,4,3527.8,210.1,147.5
2023-12-08 08:16:48,50.878561,6.788737,4,3547.7,210.3,147.6
2023-12-08 08:16:52,50.875268,6.792034,4,3568.0,210.5,147.7
2023-12-08 08:16:56,50.871967,6.795325,4,3588.6,210.7,147.8
2023-12-08 08:17:00,50.868661,6.798612,4,3609.5,210.9,147.9
2023-12-08 08:17:04,50.865352,6.801899,4,3630.6,211.0,147.9
2023-12-08 08:17:08,50.862040,6.805182,4,3651.6,211.1,148.0
2023-12-08 08:17:12,50.858728,6.808468,4,3672.5,211.2,147.9
2023-12-08 08:17:16,50.855418,6.811758,4,3693.2,211.2,147.9
2023-12-08 08:17:20,50.852110,6.815050,4,3713.5,211.1,147.9
2023-12-08 08:17:24,50.848807,6.818347,4,3733.6,211.0,147.8
2023-12-08 08:17:28,50.845504,6.821646,4,3753.4,211.0,147.8
2023-12-08 08:17:32,50.842203,6.824948,4,3773.1,211.0,147.7
2023-12-08 08:17:36,50.838903,6.828252,4,3792.7,211.0,147.7
2023-12-08 08:17:40,50.835601,6.831554,4,3812.4,211.0,147.7
2023-12-08 08:17:44,50.832298,6.834857,4,3832.2,211.1,147.7
2023-12-08 08:17:48,50.828991,6.838157,4,3852.2,211.2,147.8
2023-12-08 08:17:52,50.825683,6.841456,4,3872.4,211.3,147.8
2023-12-08 08:17:56,50.822373,6.844753,4,3892.7,211.3,147.8
2023-12-08 08:18:00,50.819062,6.848049,4,3913.2,211.4,147.8
2023-12-08 08:18:04,50.815752,6.851342,4,3933.6,211.3,147.9
2023-12-08 08:18:08,50.812442,6.854635,4,3954.0,211.2,147.8
2023-12-08 08:18:12,50.809135,6.857927,4,3974.4,211.1,147.8
2023-12-08 08:18:16,50.805831,6.861216,4,3994.5,210.9,147.8
2023-12-08 08:18:20,50.802533,6.864504,4,4014.5,210.6,147.8
2023-12-08 08:18:24,50.799236,6.867788,4,4034.3,210.5,147.8
2023-12-08 08:18:28,50.795943,6.871067,4,4054.0,210.3,147.8
2023-12-08 08:18:32,50.792655,6.874341,4,4073.7,209.9,147.8
2023-12-08 08:18:36,50.789369,6.877606,4,4093.3,209.7,147.9
2023-12-08 08:18:40,50.786087,6.880860,4,4112.9,209.3,147.9
2023-12-08 08:18:44,50.782809,6.884104,4,4132.7,208.9,148.0
2023-12-08 08:18:48,50.779532,6.887336,4,4152.5,208.7,148.1
2023-12-08 08:18:52,50.776261,6.890559,4,4172.4,208.2,148.1
2023-12-08 08:18:56,50.772993,6.893775,4,4192.4,208.0,148.1
2023-12-08 08:19:00,50.769731,6.896987,4,4212.4,207.6,148.1
2023-12-08 08:19:04,50.766474,6.900199,4,4232.5,207.4,148.0
2023-12-08 08:19:08,50.763222,6.903412,4,4252.5,207.2,148.0
2023-12-08 08:19:12,50.759976,6.906630,4,4272.6,207.1,147.9
2023-12-08 08:19:16,50.756737,6.909854,4,4292.7,206.8,147.8
2023-12-08 08:19:20,50.753503,6.913085,4,4312.8,206.8,147.7
2023-12-08 08:19:24,50.750271,6.916320,4,4332.8,206.7,147.6
2023-12-08 08:19:28,50.747042,6.919560,4,4352.9,206.7,147.6
2023-12-08 08:19:32,50.743810,6.922800,4,4372.9,206.8,147.6
2023-12-08 08:19:36,50.740576,6.926042,4,4392.9,206.9,147.6
2023-12-08 08:19:40,50.737336,6.929283,4,4413.0,207.2,147.7
2023-12-08 08:19:44,50.734090,6.932522,4,4433.0,207.4,147.7
2023-12-08 08:19:48,50.730837,6.935759,4,4453.0,207.8,147.8
2023-12-08 08:19:52,50.727577,6.938997,4,4473.0,208.1,147.8
2023-12-08 08:19:56,50.724309,6.942233,4,4493.0,208.4,147.9
2023-12-08 08:20:00,50.721036,6.945472,4,4512.9,208.7,147.9
2023-12-08 08:20:04,50.717757,6.948716,4,4532.9,209.0,147.9
2023-12-08 08:20:08,50.714473,6.951961,4,4552.7,209.3,148.0
2023-12-08 08:20:12,50.711184,6.955214,4,4572.6,209.7,147.9
2023-12-08 08:20:16,50.707891,6.958472,4,4592.4,210.0,147.9
2023-12-08 08:20:20,50.704595,6.961735,4,4612.1,210.2,147.9
2023-12-08 08:20:24,50.701298,6.965003,4,4631.9,210.3,147.9
2023-12-08 08:20:28,50.698000,6.968272,4,4651.6,210.4,147.9
2023-12-08 08:20:32,50.694704,6.971545,4,4671.4,210.4,147.8
2023-12-08 08:20:36,50.691411,6.974818,4,4691.2,210.3,147.8
2023-12-08 08:20:40,50.688121,6.978093,4,4711.0,210.2,147.8
2023-12-08 08:20:44,50.684836,6.981369,4,4730.9,210.0,147.7
2023-12-08 08:20:48,50.681553,6.984640,4,4750.8,209.8,147.7
2023-12-08 08:20:52,50.678272,6.987907,4,4770.8,209.7,147.7
2023-12-08 08:20:56,50.674989,6.991170,4,4790.8,209.6,147.8
2023-12-08 08:21:00,50.671706,6.994427,4,4810.8,209.6,147.8
2023-12-08 08:21:04,50.668420,6.997673,4,4830.9,209.5,147.9
2023-12-08 08:21:08,50.665130,7.000909,4,4851.0,209.5,148.1
2023-12-08 08:21:12,50.661835,7.004135,4,4871.1,209.6,148.2
2023-12-08 08:21:16,50.658536,7.007353,4,4891.2,209.6,148.3
2023-12-08 08:21:20,50.655234,7.010567,4,4911.2,209.7,148.3
2023-12-08 08:21:24,50.651928,7.013779,4,4931.3,209.8,148.4
2023-12-08 08:21:28,50.648620,7.016996,4,4951.4,210.0,148.3
2023-12-08 08:21:32,50.645313,7.020219,4,4971.4,210.1,148.3
2023-12-08 08:21:36,50.642005,7.023451,4,4991.3,210.3,148.2
2023-12-08 08:21:40,50.638698,7.026696,4,5011.2,210.5,148.1
2023-12-08 08:21:44,50.635392,7.029953,4,5031.1,210.6,148.0
2023-12-08 08:21:48,50.632086,7.033220,4,5050.9,210.8,147.9
2023-12-08 08:21:52,50.628781,7.036497,4,5070.7,211.0,147.8
2023-12-08 08:21:56,50.625479,7.039782,4,5090.5,211.0,147.7
2023-12-08 08:22:00,50.622177,7.043072,4,5110.3,211.1,147.7
2023-12-08 08:22:04,50.618878,7.046369,4,5130.1,211.1,147.6
2023-12-08 08:22:08,50.615581,7.049671,4,5149.9,211.1,147.6
2023-12-08 08:22:12,50.612282,7.052974,4,5169.8,211.2,147.6
2023-12-08 08:22:16,50.608983,7.056277,4,5189.7,211.2,147.6
2023-12-08 08:22:20,50.605682,7.059578,4,5209.6,211.3,147.6
2023-12-08 08:22:24,50.602376,7.062874,4,5229.6,211.4,147.7
2023-12-08 08:22:28,50.599064,7.066165,4,5249.7,211.6,147.8
2023-12-08 08:22:32,50.595744,7.069448,4,5269.9,211.8,147.9
2023-12-08 08:22:36,50.592416,7.072720,4,5290.2,212.0,148.0
2023-12-08 08:22:40,50.589079,7.075983,4,5310.5,212.2,148.2
2023-12-08 08:22:44,50.585737,7.079237,4,5330.9,212.3,148.3
2023-12-08 08:22:48,50.582391,7.082485,4,5351.3,212.4,148.4
