time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:31:10,51.141139,6.984248,4,2679.9,306.1,87.1
2023-01-07 14:31:14,51.141445,6.993251,4,2729.4,305.7,86.9
2023-01-07 14:31:18,51.141774,7.002231,4,2777.8,305.0,86.7
2023-01-07 14:31:22,51.142120,7.011204,4,2824.6,304.8,86.5
2023-01-07 14:31:26,51.142479,7.020193,4,2869.6,305.3,86.4
2023-01-07 14:31:30,51.142839,7.029222,4,2912.4,306.7,86.4
2023-01-07 14:31:34,51.143198,7.038310,4,2952.7,308.7,86.4
2023-01-07 14:31:38,51.143547,7.047481,4,2990.1,311.5,86.5
2023-01-07 14:31:42,51.143880,7.056757,4,3024.2,315.0,86.7
2023-01-07 14:31:46,51.144192,7.066160,4,3054.8,319.2,87.0
2023-01-07 14:31:50,51.144487,7.075691,4,3082.2,323.5,87.2
2023-01-07 14:31:54,51.144774,7.085346,4,3107.0,327.7,87.3
2023-01-07 14:31:58,51.145062,7.095122,4,3129.6,331.8,87.3
2023-01-07 14:32:02,51.145361,7.105014,4,3150.5,335.7,87.2
2023-01-07 14:32:06,51.145675,7.115016,4,3170.4,339.5,87.1
2023-01-07 14:32:10,51.146019,7.125126,4,3189.8,343.2,86.9
2023-01-07 14:32:14,51.146395,7.135341,4,3209.2,346.9,86.6
2023-01-07 14:32:18,51.146805,7.145658,4,3228.8,350.4,86.4
2023-01-07 14:32:22,51.147235,7.156084,4,3249.1,354.2,86.2
2023-01-07 14:32:26,51.147675,7.166620,4,3270.2,357.9,86.2
2023-01-07 14:32:30,51.148116,7.177272,4,3292.4,361.9,86.2
2023-01-07 14:32:34,51.148543,7.188040,4,3315.9,365.8,86.4
2023-01-07 14:32:38,51.148948,7.198931,4,3341.0,369.8,86.6
2023-01-07 14:32:42,51.149319,7.209948,4,3367.8,374.0,86.9
2023-01-07 14:32:46,51.149656,7.221081,4,3396.8,377.8,87.2
2023-01-07 14:32:50,51.149972,7.232302,4,3428.2,380.7,87.4
2023-01-07 14:32:54,51.150282,7.243581,4,3462.3,382.7,87.5
2023-01-07 14:32:58,51.150598,7.254890,4,3499.7,383.7,87.4
2023-01-07 14:33:02,51.150939,7.266200,4,3540.6,383.8,87.2
2023-01-07 14:33:06,51.151318,7.277480,4,3585.4,382.9,86.9
2023-01-07 14:33:10,51.151749,7.288705,4,3634.5,381.2,86.5
2023-01-07 14:33:14,51.152235,7.299859,4,3687.7,379.0,86.0
2023-01-07 14:33:18,51.152752,7.310971,4,3743.9,377.7,85.8
2023-01-07 14:33:22,51.153278,7.322069,4,3801.8,377.3,85.7
2023-01-07 14:33:26,51.153782,7.333188,4,3860.3,377.8,85.9
2023-01-07 14:33:30,51.154241,7.344355,4,3918.1,379.3,86.2
2023-01-07 14:33:34,51.154628,7.355603,4,3973.8,381.8,86.9
2023-01-07 14:33:38,51.154918,7.366961,4,4026.3,385.3,87.7
2023-01-07 14:33:42,51.155074,7.378440,4,4074.7,389.1,88.8
2023-01-07 14:33:46,51.155027,7.389962,4,4119.4,390.5,90.4
2023-01-07 14:33:50,51.154695,7.401427,4,4161.4,389.0,92.6
2023-01-07 14:33:54,51.153998,7.412737,4,4201.7,385.2,95.6
2023-01-07 14:33:58,51.152854,7.423792,4,4241.0,379.8,99.4
2023-01-07 14:34:02,51.151182,7.434492,4,4280.3,373.7,104.0
2023-01-07 14:34:06,51.148902,7.444738,4,4320.5,368.5,109.5
2023-01-07 14:34:10,51.145953,7.454445,4,4362.4,365.6,115.8
2023-01-07 14:34:14,51.142389,7.463639,4,4405.7,366.4,121.7
2023-01-07 14:34:18,51.138320,7.472391,4,4449.9,369.3,126.5
2023-01-07 14:34:22,51.133855,7.480771,4,4494.5,372.8,130.3
2023-01-07 14:34:26,51.129102,7.488851,4,4538.7,375.5,133.1
2023-01-07 14:34:30,51.124167,7.496700,4,4582.0,376.8,135.0
2023-01-07 14:34:34,51.119162,7.504391,4,4623.8,375.8,136.0
2023-01-07 14:34:38,51.114188,7.511994,4,4663.6,372.5,136.2
2023-01-07 14:34:42,51.109276,7.519542,4,4701.3,368.8,136.0
2023-01-07 14:34:46,51.104413,7.527054,4,4737.4,366.1,135.9
2023-01-07 14:34:50,51.099581,7.534540,4,4772.3,364.3,135.8
2023-01-07 14:34:54,51.094759,7.542018,4,4806.5,363.7,135.8
2023-01-07 14:34:58,51.089931,7.549501,4,4840.3,364.1,135.8
2023-01-07 14:35:02,51.085079,7.557001,4,4874.2,365.5,135.8
2023-01-07 14:35:06,51.080185,7.564535,4,4908.6,367.9,136.0
2023-01-07 14:35:10,51.075239,7.572107,4,4943.7,370.8,136.1
2023-01-07 14:35:14,51.070246,7.579713,4,4979.4,373.5,136.3
2023-01-07 14:35:18,51.065211,7.587348,4,5015.6,375.8,136.4
2023-01-07 14:35:22,51.060133,7.595008,4,5052.2,378.1,136.5
2023-01-07 14:35:26,51.055020,7.602688,4,5089.0,380.0,136.6
2023-01-07 14:35:30,51.049875,7.610383,4,5126.0,381.6,136.8
2023-01-07 14:35:34,51.044700,7.618087,4,5163.1,383.0,136.9
2023-01-07 14:35:38,51.039503,7.625803,4,5200.2,384.2,137.0
2023-01-07 14:35:42,51.034289,7.633537,4,5237.4,385.2,137.0
2023-01-07 14:35:46,51.029068,7.641297,4,5274.9,386.2,136.9
2023-01-07 14:35:50,51.023849,7.649093,4,5312.9,387.0,136.8
2023-01-07 14:35:54,51.018641,7.656932,4,5351.4,387.6,136.6
2023-01-07 14:35:58,51.013451,7.664824,4,5390.7,388.1,136.3
2023-01-07 14:36:02,51.008288,7.672777,4,5430.8,388.5,135.9
2023-01-07 14:36:06,51.003155,7.680792,4,5471.8,388.9,135.5
2023-01-07 14:36:10,50.998030,7.688824,4,5513.4,389.0,135.4
2023-01-07 14:36:14,50.992886,7.696824,4,5555.0,388.9,135.6
2023-01-07 14:36:18,50.987698,7.704737,4,5596.2,388.6,136.2
2023-01-07 14:36:22,50.982440,7.712515,4,5636.5,388.3,137.0
2023-01-07 14:36:26,50.977083,7.720107,4,5675.4,387.9,138.3
2023-01-07 14:36:30,50.971603,7.727459,4,5712.4,387.6,139.8
2023-01-07 14:36:34,50.965978,7.734529,4,5747.3,387.7,141.6
2023-01-07 14:36:38,50.960213,7.741335,4,5780.2,388.2,143.4
2023-01-07 14:36:42,50.954331,7.747913,4,5811.7,388.8,144.8
2023-01-07 14:36:46,50.948354,7.754307,4,5842.4,389.5,146.0
2023-01-07 14:36:50,50.942298,7.760552,4,5872.9,390.2,147.0
2023-01-07 14:36:54,50.936188,7.766689,4,5903.8,390.8,147.7
