time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:42:25,50.982074,7.291607,4,3167.4,295.5,65.9
2023-12-06 10:42:29,50.984383,7.299481,4,3229.8,295.5,65.0
2023-12-06 10:42:33,50.986790,7.307261,4,3292.1,294.9,63.8
2023-12-06 10:42:37,50.989302,7.314954,4,3354.0,294.8,62.6
2023-12-06 10:42:41,50.991925,7.322563,4,3415.8,295.1,61.3
2023-12-06 10:42:45,50.994668,7.330094,4,3477.4,295.9,59.9
2023-12-06 10:42:49,50.997537,7.337555,4,3538.7,297.3,58.6
2023-12-06 10:42:53,51.000538,7.344952,4,3599.8,299.3,57.2
2023-12-06 10:42:57,51.003678,7.352289,4,3660.7,301.7,55.8
2023-12-06 10:43:01,51.006955,7.359576,4,3721.5,304.6,54.4
2023-12-06 10:43:05,51.010343,7.366835,4,3782.0,307.3,53.4
2023-12-06 10:43:09,51.013811,7.374087,4,3842.5,309.7,52.8
2023-12-06 10:43:13,51.017326,7.381355,4,3903.0,311.7,52.4
2023-12-06 10:43:17,51.020858,7.388660,4,3963.4,313.2,52.4
2023-12-06 10:43:21,51.024378,7.396023,4,4023.9,314.3,52.8
2023-12-06 10:43:25,51.027849,7.403465,4,4084.4,314.9,53.4
2023-12-06 10:43:29,51.031253,7.411009,4,4145.1,315.5,54.3
2023-12-06 10:43:33,51.034597,7.418645,4,4205.9,316.2,55.1
2023-12-06 10:43:37,51.037903,7.426363,4,4266.7,317.3,55.7
2023-12-06 10:43:41,51.041190,7.434149,4,4327.5,318.6,56.1
2023-12-06 10:43:45,51.044480,7.441992,4,4388.2,320.4,56.3
2023-12-06 10:43:49,51.047793,7.449879,4,4448.7,322.3,56.2
2023-12-06 10:43:53,51.051150,7.457800,4,4509.0,324.5,56.0
2023-12-06 10:43:57,51.054570,7.465743,4,4569.1,327.0,55.6
2023-12-06 10:44:01,51.058053,7.473704,4,4629.0,329.4,55.2
2023-12-06 10:44:05,51.061581,7.481683,4,4688.8,331.3,54.9
2023-12-06 10:44:09,51.065146,7.489680,4,4748.6,333.0,54.6
2023-12-06 10:44:13,51.068732,7.497698,4,4808.7,334.2,54.6
2023-12-06 10:44:17,51.072328,7.505736,4,4869.1,335.0,54.5
2023-12-06 10:44:21,51.075919,7.513793,4,4929.9,335.4,54.6
2023-12-06 10:44:25,51.079494,7.521872,4,4991.3,335.5,54.8
2023-12-06 10:44:29,51.083050,7.529971,4,5053.2,335.4,55.1
2023-12-06 10:44:33,51.086591,7.538092,4,5115.4,335.6,55.2
2023-12-06 10:44:37,51.090129,7.546234,4,5177.8,336.0,55.3
2023-12-06 10:44:41,51.093666,7.554396,4,5240.0,336.5,55.4
2023-12-06 10:44:45,51.097211,7.562579,4,5301.9,337.4,55.4
2023-12-06 10:44:49,51.100772,7.570783,4,5363.2,338.4,55.3
2023-12-06 10:44:53,51.104352,7.579006,4,5423.8,339.5,55.3
2023-12-06 10:44:57,51.107959,7.587249,4,5483.7,340.9,55.1
2023-12-06 10:45:01,51.111587,7.595512,4,5543.0,342.1,55.0
2023-12-06 10:45:05,51.115231,7.603791,4,5602.2,343.0,55.0
2023-12-06 10:45:09,51.118885,7.612087,4,5661.6,343.7,54.9
2023-12-06 10:45:13,51.122545,7.620395,4,5721.6,344.3,54.9
2023-12-06 10:45:17,51.126208,7.628716,4,5782.3,344.7,55.0
2023-12-06 10:45:21,51.129868,7.637050,4,5844.2,345.0,55.0
2023-12-06 10:45:25,51.133520,7.645393,4,5907.4,344.9,55.1
2023-12-06 10:45:29,51.137169,7.653744,4,5971.4,345.0,55.1
2023-12-06 10:45:33,51.140814,7.662107,4,6035.5,345.2,55.2
2023-12-06 10:45:37,51.144457,7.670475,4,6098.9,345.3,55.2
2023-12-06 10:45:41,51.148101,7.678851,4,6161.1,345.5,55.3
2023-12-06 10:45:45,51.151747,7.687235,4,6221.3,345.8,55.3
2023-12-06 10:45:49,51.155399,7.695627,4,6278.9,346.2,55.2
2023-12-06 10:45:53,51.159058,7.704024,4,6333.2,346.5,55.2
2023-12-06 10:45:57,51.162728,7.712441,4,6384.1,347.4,55.2
2023-12-06 10:46:01,51.166415,7.720887,4,6431.6,348.7,55.2
2023-12-06 10:46:05,51.170121,7.729376,4,6475.6,350.5,55.2
2023-12-06 10:46:09,51.173852,7.737919,4,6516.1,352.7,55.1
2023-12-06 10:46:13,51.177615,7.746532,4,6553.2,355.7,55.1
2023-12-06 10:46:17,51.181412,7.755226,4,6586.7,358.9,55.1
2023-12-06 10:46:21,51.185249,7.764013,4,6616.8,362.7,55.1
2023-12-06 10:46:25,51.189125,7.772893,4,6643.8,366.5,55.1
2023-12-06 10:46:29,51.193036,7.781855,4,6668.4,369.8,55.1
2023-12-06 10:46:33,51.196978,7.790891,4,6691.1,372.8,55.1
2023-12-06 10:46:37,51.200949,7.799992,4,6712.7,375.5,55.2
2023-12-06 10:46:41,51.204945,7.809150,4,6733.7,377.9,55.1
2023-12-06 10:46:45,51.208962,7.818355,4,6754.8,379.8,55.1
2023-12-06 10:46:49,51.212996,7.827597,4,6776.6,381.3,55.1
2023-12-06 10:46:53,51.217046,7.836876,4,6799.2,382.8,55.1
2023-12-06 10:46:57,51.221114,7.846197,4,6822.2,384.5,55.1
2023-12-06 10:47:01,51.225202,7.855566,4,6845.3,386.4,55.1
2023-12-06 10:47:05,51.229309,7.864990,4,6868.0,388.5,55.2
2023-12-06 10:47:09,51.233440,7.874473,4,6889.9,390.9,55.2
2023-12-06 10:47:13,51.237594,7.884024,4,6910.5,393.5,55.2
2023-12-06 10:47:17,51.241774,7.893649,4,6929.4,396.3,55.2
2023-12-06 10:47:21,51.245979,7.903348,4,6946.4,399.1,55.3
2023-12-06 10:47:25,51.250207,7.913115,4,6961.5,401.7,55.3
2023-12-06 10:47:29,51.254454,7.922938,4,6974.8,403.8,55.4
2023-12-06 10:47:33,51.258717,7.932809,4,6986.2,405.6,55.4
2023-12-06 10:47:37,51.262992,7.942719,4,6995.9,407.0,55.4
2023-12-06 10:47:41,51.267278,7.952660,4,7003.8,408.2,55.4
2023-12-06 10:47:45,51.271571,7.962622,4,7010.2,408.9,55.4
2023-12-06 10:47:49,51.275867,7.972595,4,7014.9,409.4,55.4
2023-12-06 10:47:53,51.280167,7.982581,4,7018.1,409.8,55.5
2023-12-06 10:47:57,51.284469,7.992575,4,7019.9,410.1,55.5
2023-12-06 10:48:01,51.288773,8.002581,4,7020.2,410.4,55.5
2023-12-06 10:48:05,51.293079,8.012596,4,7019.2,410.7,55.5
2023-12-06 10:48:09,51.297387,8.022619,4,7016.8,410.9,55.5
2023-12-06 10:48:13,51.301696,8.032649,4,7013.2,411.2,55.5
2023-12-06 10:48:17,51.306006,8.042688,4,7008.5,411.4,55.5
2023-12-06 10:48:21,51.310316,8.052732,4,7003.5,411.5,55.5
2023-12-06 10:48:25,51.314625,8.062781,4,6999.1,411.6,55.5
2023-12-06 10:48:29,51.318934,8.072831,4,6996.5,411.6,55.5
2023-12-06 10:48:33,51.323244,8.082884,4,6996.7,411.7,55.5
2023-12-06 10:48:37,51.327551,8.092934,4,7000.6,411.5,55.6
2023-12-06 10:48:41,51.331859,8.102984,4,7009.3,411.5,55.5
2023-12-06 10:48:45,51.336164,8.113030,4,7023.8,411.2,55.6
2023-12-06 10:48:49,51.340467,8.123070,4,7044.0,411.0,55.5
2023-12-06 10:48:53,51.344768,8.133104,4,7069.2,410.8,55.5
2023-12-06 10:48:57,51.349067,8.143131,4,7098.7,410.5,55.5
2023-12-06 10:49:01,51.353362,8.153148,4,7131.8,410.0,55.5
2023-12-06 10:49:05,51.357653,8.163155,4,7167.8,409.7,55.5
2023-12-06 10:49:09,51.361942,8.173152,4,7206.0,409.2,55.5
2023-12-06 10:49:13,51.366226,8.183134,4,7245.7,408.7,55.5
2023-12-06 10:49:17,51.370504,8.193102,4,7286.3,408.0,55.5
2023-12-06 10:49:21,51.374774,8.203047,4,7327.5,407.2,55.5
2023-12-06 10:49:25,51.379031,8.212965,4,7369.1,406.0,55.5
2023-12-06 10:49:29,51.383274,8.222849,4,7410.7,404.6,55.5
2023-12-06 10:49:33,51.387500,8.232697,4,7452.2,403.0,55.5
2023-12-06 10:49:37,51.391706,8.242499,4,7493.0,401.1,55.5
2023-12-06 10:49:41,51.395887,8.252252,4,7533.1,399.0,55.5
2023-12-06 10:49:45,51.400045,8.261958,4,7572.1,396.9,55.5
2023-12-06 10:49:49,51.404185,8.271627,4,7610.0,395.3,55.5
2023-12-06 10:49:53,51.408312,8.281275,4,7646.8,394.4,55.6
2023-12-06 10:49:57,51.412433,8.290918,4,7682.4,394.0,55.6
2023-12-06 10:50:01,51.416554,8.300571,4,7716.8,394.2,55.6
2023-12-06 10:50:05,51.420679,8.310248,4,7750.0,395.0,55.6
2023-12-06 10:50:09,51.424819,8.319962,4,7781.9,396.4,55.7
2023-12-06 10:50:13,51.428971,8.329728,4,7812.6,398.3,55.7
2023-12-06 10:50:17,51.433140,8.339537,4,7842.4,399.9,55.7
2023-12-06 10:50:21,51.437320,8.349383,4,7871.6,401.3,55.7
2023-12-06 10:50:25,51.441510,8.359260,4,7900.7,402.4,55.8
2023-12-06 10:50:29,51.445707,8.369161,4,7930.0,403.3,55.8
2023-12-06 10:50:33,51.449909,8.379077,4,7960.0,403.8,55.8
2023-12-06 10:50:37,51.454114,8.389003,4,7990.9,404.2,55.8
2023-12-06 10:50:41,51.458318,8.398927,4,8023.0,404.1,55.8
2023-12-06 10:50:45,51.462524,8.408856,4,8055.8,404.2,55.8
2023-12-06 10:50:49,51.466732,8.418788,4,8088.1,404.3,55.8
2023-12-06 10:50:53,51.470941,8.428727,4,8119.0,404.5,55.8
2023-12-06 10:50:57,51.475158,8.438676,4,8147.6,405.0,55.8
2023-12-06 10:51:01,51.479377,8.448636,4,8172.9,405.4,55.8
2023-12-06 10:51:05,51.483605,8.458610,4,8194.0,406.0,55.8
2023-12-06 10:51:09,51.487841,8.468605,4,8209.9,406.8,55.8
2023-12-06 10:51:13,51.492089,8.478624,4,8220.8,407.8,55.7
2023-12-06 10:51:17,51.496356,8.488686,4,8227.6,409.6,55.7
2023-12-06 10:51:21,51.500646,8.498807,4,8231.0,411.9,55.7
2023-12-06 10:51:25,51.504968,8.508999,4,8232.1,414.8,55.7
2023-12-06 10:51:29,51.509328,8.519281,4,8231.5,418.4,55.7
2023-12-06 10:51:33,51.513729,8.529666,4,8230.3,422.5,55.7
2023-12-06 10:51:37,51.518180,8.540168,4,8229.1,427.3,55.7
2023-12-06 10:51:41,51.522678,8.550786,4,8228.5,431.9,55.7
2023-12-06 10:51:45,51.527214,8.561497,4,8228.3,435.6,55.8
2023-12-06 10:51:49,51.531779,8.572277,4,8228.5,438.4,55.8
2023-12-06 10:51:53,51.536360,8.583105,4,8228.9,440.2,55.8
2023-12-06 10:51:57,51.540951,8.593956,4,8229.3,441.1,55.8
2023-12-06 10:52:01,51.545540,8.604809,4,8229.8,441.1,55.8
2023-12-06 10:52:05,51.550117,8.615638,4,8230.1,440.0,55.8
2023-12-06 10:52:09,51.554677,8.626431,4,8230.3,438.4,55.8
2023-12-06 10:52:13,51.559222,8.637195,4,8230.3,437.2,55.8
2023-12-06 10:52:17,51.563756,8.647941,4,8230.1,436.3,55.8
2023-12-06 10:52:21,51.568285,8.658680,4,8229.9,435.9,55.8
2023-12-06 10:52:25,51.572809,8.669421,4,8229.7,435.8,55.9
2023-12-06 10:52:29,51.577334,8.680172,4,8229.5,436.1,55.9
2023-12-06 10:52:33,51.581864,8.690946,4,8229.3,436.8,55.9
2023-12-06 10:52:37,51.586400,8.701748,4,8229.2,437.7,55.9
2023-12-06 10:52:41,51.590943,8.712574,4,8229.2,438.6,56.0
2023-12-06 10:52:45,51.595490,8.723422,4,8229.3,439.3,56.0
2023-12-06 10:52:49,51.600037,8.734282,4,8229.4,439.6,56.0
2023-12-06 10:52:53,51.604584,8.745152,4,8229.5,439.8,56.0
2023-12-06 10:52:57,51.609129,8.756025,4,8229.7,439.9,56.1
2023-12-06 10:53:01,51.613670,8.766897,4,8229.8,439.7,56.1
2023-12-06 10:53:05,51.618205,8.777762,4,8229.8,439.2,56.1
2023-12-06 10:53:09,51.622734,8.788622,4,8229.8,438.9,56.1
2023-12-06 10:53:13,51.627258,8.799476,4,8229.8,438.6,56.1
2023-12-06 10:53:17,51.631779,8.810327,4,8229.7,438.4,56.1
2023-12-06 10:53:21,51.636299,8.821177,4,8229.6,438.2,56.1
2023-12-06 10:53:25,51.640817,8.832031,4,8229.6,438.3,56.1
2023-12-06 10:53:29,51.645337,8.842887,4,8229.5,438.4,56.1
2023-12-06 10:53:33,51.649860,8.853750,4,8229.5,438.6,56.1
2023-12-06 10:53:37,51.654386,8.864619,4,8229.5,438.9,56.1
2023-12-06 10:53:41,51.658911,8.875493,4,8229.5,439.0,56.1
2023-12-06 10:53:45,51.663438,8.886372,4,8229.5,439.1,56.1
2023-12-06 10:53:49,51.667965,8.897254,4,8229.6,439.2,56.1
2023-12-06 10:53:53,51.672492,8.908141,4,8229.6,439.3,56.2
2023-12-06 10:53:57,51.677017,8.919029,4,8229.6,439.2,56.2
2023-12-06 10:54:01,51.681538,8.929918,4,8229.7,439.1,56.2
2023-12-06 10:54:05,51.686057,8.940808,4,8229.7,439.0,56.2
2023-12-06 10:54:09,51.690575,8.951700,4,8229.7,439.0,56.2
2023-12-06 10:54:13,51.695089,8.962593,4,8229.6,438.9,56.2
2023-12-06 10:54:17,51.699602,8.973488,4,8229.6,438.9,56.2
2023-12-06 10:54:21,51.704116,8.984387,4,8229.6,439.0,56.2
2023-12-06 10:54:25,51.708629,8.995288,4,8229.6,439.0,56.3
2023-12-06 10:54:29,51.713143,9.006192,4,8229.6,439.1,56.2
2023-12-06 10:54:33,51.717658,9.017099,4,8229.6,439.1,56.2
2023-12-06 10:54:37,51.722173,9.028010,4,8229.6,439.3,56.3
2023-12-06 10:54:41,51.726689,9.038923,4,8229.6,439.3,56.2
2023-12-06 10:54:45,51.731205,9.049837,4,8229.6,439.3,56.3
2023-12-06 10:54:49,51.735719,9.060751,4,8229.6,439.2,56.3
2023-12-06 10:54:53,51.740233,9.071667,4,8229.6,439.3,56.3
2023-12-06 10:54:57,51.744746,9.082582,4,8229.6,439.1,56.3
2023-12-06 10:55:01,51.749258,9.093497,4,8229.6,439.1,56.3
2023-12-06 10:55:05,51.753769,9.104409,4,8229.6,438.9,56.3
2023-12-06 10:55:09,51.758281,9.115322,4,8229.6,439.0,56.3
2023-12-06 10:55:13,51.762793,9.126233,4,8229.6,438.9,56.3
2023-12-06 10:55:17,51.767307,9.137145,4,8229.6,438.9,56.2
2023-12-06 10:55:21,51.771823,9.148054,4,8229.6,438.9,56.2
2023-12-06 10:55:25,51.776344,9.158965,4,8229.6,439.0,56.2
2023-12-06 10:55:29,51.780870,9.169874,4,8229.6,439.1,56.2
2023-12-06 10:55:33,51.785397,9.180783,4,8229.6,439.1,56.1
2023-12-06 10:55:37,51.789926,9.191694,4,8229.6,439.2,56.1
2023-12-06 10:55:41,51.794456,9.202609,4,8229.6,439.3,56.1
2023-12-06 10:55:45,51.798982,9.213528,4,8229.6,439.3,56.2
2023-12-06 10:55:49,51.803504,9.224453,4,8229.6,439.3,56.2
2023-12-06 10:55:53,51.808020,9.235383,4,8229.6,439.2,56.2
2023-12-06 10:55:57,51.812529,9.246324,4,8229.6,439.3,56.3
2023-12-06 10:56:01,51.817028,9.257272,4,8229.6,439.2,56.4
2023-12-06 10:56:05,51.821524,9.268229,4,8229.6,439.3,56.4
2023-12-06 10:56:09,51.826012,9.279192,4,8229.6,439.2,56.5
2023-12-06 10:56:13,51.830497,9.290165,4,8229.6,439.3,56.5
2023-12-06 10:56:17,51.834980,9.301144,4,8229.6,439.4,56.5
2023-12-06 10:56:21,51.839464,9.312128,4,8229.6,439.5,56.5
2023-12-06 10:56:25,51.843947,9.323119,4,8229.6,439.7,56.6
2023-12-06 10:56:29,51.848433,9.334116,4,8229.6,439.9,56.6
2023-12-06 10:56:33,51.852920,9.345117,4,8229.6,440.0,56.6
