time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:55:09,51.513543,7.829436,4,9495.6,420.2,255.6
2023-12-07 06:55:13,51.511623,7.817341,4,9460.4,419.8,255.7
2023-12-07 06:55:17,51.509709,7.805266,4,9425.5,419.1,255.7
2023-12-07 06:55:21,51.507805,7.793219,4,9390.8,418.0,255.8
2023-12-07 06:55:25,51.505910,7.781210,4,9356.1,416.7,255.8
2023-12-07 06:55:29,51.504020,7.769236,4,9321.5,415.5,255.8
2023-12-07 06:55:33,51.502135,7.757294,4,9286.9,414.4,255.8
2023-12-07 06:55:37,51.500249,7.745371,4,9252.2,413.8,255.7
2023-12-07 06:55:41,51.498360,7.733458,4,9217.2,413.5,255.7
2023-12-07 06:55:45,51.496465,7.721546,4,9182.1,413.6,255.7
2023-12-07 06:55:49,51.494560,7.709628,4,9146.6,413.9,255.6
2023-12-07 06:55:53,51.492644,7.697693,4,9110.7,414.7,255.5
2023-12-07 06:55:57,51.490711,7.685733,4,9074.4,415.7,255.5
2023-12-07 06:56:01,51.488768,7.673753,4,9037.8,416.5,255.4
2023-12-07 06:56:05,51.486819,7.661754,4,9000.9,417.2,255.4
2023-12-07 06:56:09,51.484865,7.649738,4,8963.8,417.9,255.4
2023-12-07 06:56:13,51.482913,7.637705,4,8926.7,418.4,255.4
2023-12-07 06:56:17,51.480964,7.625660,4,8889.4,418.8,255.4
2023-12-07 06:56:21,51.479021,7.613600,4,8852.2,419.2,255.5
2023-12-07 06:56:25,51.477089,7.601531,4,8815.1,419.4,255.6
2023-12-07 06:56:29,51.475161,7.589451,4,8778.1,419.7,255.6
2023-12-07 06:56:33,51.473234,7.577359,4,8741.2,420.1,255.7
2023-12-07 06:56:37,51.471302,7.565256,4,8704.3,420.5,255.6
2023-12-07 06:56:41,51.469361,7.553144,4,8667.5,421.0,255.6
2023-12-07 06:56:45,51.467405,7.541018,4,8630.8,421.6,255.5
2023-12-07 06:56:49,51.465431,7.528883,4,8594.1,422.2,255.4
2023-12-07 06:56:53,51.463434,7.516736,4,8557.4,422.9,255.2
2023-12-07 06:56:57,51.461418,7.504578,4,8520.8,423.6,255.1
2023-12-07 06:57:01,51.459395,7.492410,4,8484.2,424.0,255.1
2023-12-07 06:57:05,51.457367,7.480231,4,8447.7,424.5,255.0
2023-12-07 06:57:09,51.455348,7.468041,4,8411.1,424.7,255.1
2023-12-07 06:57:13,51.453343,7.455843,4,8374.6,424.8,255.2
2023-12-07 06:57:17,51.451361,7.443634,4,8338.0,424.8,255.4
2023-12-07 06:57:21,51.449409,7.431417,4,8301.4,424.7,255.6
2023-12-07 06:57:25,51.447479,7.419202,4,8264.8,424.4,255.8
2023-12-07 06:57:29,51.445558,7.407005,4,8228.3,423.7,255.8
2023-12-07 06:57:33,51.443629,7.394840,4,8191.9,422.7,255.7
2023-12-07 06:57:37,51.441678,7.382728,4,8155.6,421.4,255.5
2023-12-07 06:57:41,51.439685,7.370680,4,8119.4,419.8,255.1
2023-12-07 06:57:45,51.437639,7.358717,4,8083.5,417.9,254.7
2023-12-07 06:57:49,51.435523,7.346851,4,8047.8,415.7,254.0
2023-12-07 06:57:53,51.433309,7.335101,4,8012.3,413.5,253.2
2023-12-07 06:57:57,51.430964,7.323478,4,7976.8,411.5,252.1
2023-12-07 06:58:01,51.428450,7.312000,4,7941.2,409.9,250.7
2023-12-07 06:58:05,51.425733,7.300679,4,7905.4,408.7,248.9
2023-12-07 06:58:09,51.422775,7.289529,4,7869.0,408.3,247.0
2023-12-07 06:58:13,51.419540,7.278567,4,7832.1,408.7,244.7
2023-12-07 06:58:17,51.415993,7.267804,4,7794.5,410.2,242.1
2023-12-07 06:58:21,51.412123,7.257243,4,7756.1,412.8,239.6
2023-12-07 06:58:25,51.407982,7.246858,4,7717.5,415.4,237.4
2023-12-07 06:58:29,51.403623,7.236618,4,7679.1,417.9,235.7
2023-12-07 06:58:33,51.399101,7.226498,4,7641.4,419.6,234.4
2023-12-07 06:58:37,51.394469,7.216466,4,7604.9,420.8,233.5
2023-12-07 06:58:41,51.389781,7.206493,4,7570.2,421.0,233.0
2023-12-07 06:58:45,51.385092,7.196551,4,7537.7,420.2,232.9
2023-12-07 06:58:49,51.380444,7.186617,4,7507.7,418.7,233.1
2023-12-07 06:58:53,51.375836,7.176685,4,7480.1,417.4,233.4
2023-12-07 06:58:57,51.371259,7.166757,4,7454.3,416.3,233.6
2023-12-07 06:59:01,51.366700,7.156834,4,7430.2,415.6,233.7
2023-12-07 06:59:05,51.362154,7.146915,4,7407.3,415.1,233.7
2023-12-07 06:59:09,51.357608,7.137001,4,7385.3,415.0,233.7
2023-12-07 06:59:13,51.353055,7.127092,4,7363.8,415.2,233.7
2023-12-07 06:59:17,51.348483,7.117190,4,7342.5,415.6,233.5
2023-12-07 06:59:21,51.343897,7.107295,4,7321.3,415.9,233.4
2023-12-07 06:59:25,51.339301,7.097410,4,7300.4,416.0,233.3
2023-12-07 06:59:29,51.334697,7.087535,4,7279.7,415.9,233.3
2023-12-07 06:59:33,51.330095,7.077677,4,7259.3,415.5,233.2
2023-12-07 06:59:37,51.325496,7.067830,4,7239.2,415.1,233.2
2023-12-07 06:59:41,51.320907,7.058004,4,7219.4,414.2,233.2
2023-12-07 06:59:45,51.316331,7.048197,4,7200.1,413.3,233.3
2023-12-07 06:59:49,51.311767,7.038413,4,7181.0,412.4,233.3
2023-12-07 06:59:53,51.307211,7.028655,4,7162.1,411.4,233.2
2023-12-07 06:59:57,51.302658,7.018925,4,7143.0,410.6,233.2
2023-12-07 07:00:01,51.298103,7.009230,4,7123.7,409.7,233.1
2023-12-07 07:00:05,51.293542,6.999571,4,7103.9,409.0,232.9
2023-12-07 07:00:09,51.288972,6.989951,4,7083.5,408.3,232.8
2023-12-07 07:00:13,51.284386,6.980370,4,7062.3,407.7,232.6
2023-12-07 07:00:17,51.279810,6.970812,4,7040.2,406.8,232.6
2023-12-07 07:00:21,51.275299,6.961226,4,7017.5,405.5,233.0
2023-12-07 07:00:25,51.270902,6.951570,4,6994.2,403.7,234.0
2023-12-07 07:00:29,51.266674,6.941795,4,6970.5,401.8,235.3
2023-12-07 07:00:33,51.262665,6.931855,4,6946.6,399.8,237.2
2023-12-07 07:00:37,51.258930,6.921707,4,6922.5,398.1,239.5
2023-12-07 07:00:41,51.255519,6.911301,4,6898.5,397.3,242.4
2023-12-07 07:00:45,51.252444,6.900631,4,6874.7,397.3,245.3
2023-12-07 07:00:49,51.249653,6.889742,4,6850.9,397.9,247.7
2023-12-07 07:00:53,51.247089,6.878690,4,6827.2,398.7,249.7
2023-12-07 07:00:57,51.244694,6.867525,4,6803.6,399.2,251.1
2023-12-07 07:01:01,51.242411,6.856301,4,6779.9,399.2,252.0
2023-12-07 07:01:05,51.240183,6.845072,4,6756.1,398.5,252.4
2023-12-07 07:01:09,51.237950,6.833889,4,6732.3,397.1,252.3
2023-12-07 07:01:13,51.235675,6.822790,4,6708.3,395.1,251.9
2023-12-07 07:01:17,51.233359,6.811765,4,6684.2,393.5,251.5
2023-12-07 07:01:21,51.231016,6.800796,4,6660.0,392.2,251.2
2023-12-07 07:01:25,51.228659,6.789866,4,6635.8,391.1,251.0
2023-12-07 07:01:29,51.226300,6.778956,4,6611.5,390.6,251.0
2023-12-07 07:01:33,51.223948,6.768049,4,6587.2,390.4,251.0
2023-12-07 07:01:37,51.221618,6.757128,4,6562.9,390.4,251.2
2023-12-07 07:01:41,51.219320,6.746178,4,6538.7,390.8,251.5
2023-12-07 07:01:45,51.217051,6.735199,4,6514.4,391.3,251.7
2023-12-07 07:01:49,51.214801,6.724202,4,6490.2,391.6,251.9
2023-12-07 07:01:53,51.212565,6.713189,4,6466.1,391.9,252.0
2023-12-07 07:01:57,51.210337,6.702167,4,6442.0,392.1,252.1
2023-12-07 07:02:01,51.208107,6.691144,4,6417.9,392.1,252.1
2023-12-07 07:02:05,51.205868,6.680125,4,6393.8,392.2,252.0
2023-12-07 07:02:09,51.203616,6.669117,4,6369.8,392.0,251.9
2023-12-07 07:02:13,51.201351,6.658118,4,6345.8,392.0,251.8
2023-12-07 07:02:17,51.199077,6.647126,4,6321.8,391.9,251.7
2023-12-07 07:02:21,51.196800,6.636139,4,6297.6,391.9,251.7
2023-12-07 07:02:25,51.194524,6.625151,4,6273.3,391.9,251.7
2023-12-07 07:02:29,51.192257,6.614157,4,6248.7,391.9,251.8
2023-12-07 07:02:33,51.190001,6.603158,4,6223.9,392.0,251.9
2023-12-07 07:02:37,51.187761,6.592148,4,6198.8,392.0,252.0
2023-12-07 07:02:41,51.185540,6.581131,4,6173.4,392.0,252.2
2023-12-07 07:02:45,51.183330,6.570115,4,6147.8,391.8,252.3
2023-12-07 07:02:49,51.181129,6.559111,4,6122.3,391.3,252.3
2023-12-07 07:02:53,51.178927,6.548127,4,6096.9,390.6,252.3
2023-12-07 07:02:57,51.176725,6.537174,4,6071.9,389.7,252.2
2023-12-07 07:03:01,51.174516,6.526260,4,6047.3,388.5,252.1
2023-12-07 07:03:05,51.172294,6.515394,4,6023.3,387.2,251.9
2023-12-07 07:03:09,51.170057,6.504582,4,6000.0,385.8,251.7
2023-12-07 07:03:13,51.167811,6.493816,4,5977.1,384.4,251.6
2023-12-07 07:03:17,51.165556,6.483092,4,5954.4,383.3,251.5
2023-12-07 07:03:21,51.163299,6.472405,4,5931.9,382.1,251.4
2023-12-07 07:03:25,51.161042,6.461750,4,5909.2,381.1,251.3
2023-12-07 07:03:29,51.158789,6.451120,4,5886.2,380.2,251.3
2023-12-07 07:03:33,51.156542,6.440509,4,5862.8,379.6,251.4
2023-12-07 07:03:37,51.154306,6.429912,4,5838.7,378.9,251.4
2023-12-07 07:03:41,51.152080,6.419326,4,5814.2,378.4,251.5
2023-12-07 07:03:45,51.149862,6.408746,4,5789.3,378.1,251.5
2023-12-07 07:03:49,51.147655,6.398172,4,5764.2,377.8,251.6
2023-12-07 07:03:53,51.145456,6.387597,4,5739.0,377.7,251.7
2023-12-07 07:03:57,51.143263,6.377017,4,5713.8,377.7,251.7
2023-12-07 07:04:01,51.141076,6.366432,4,5688.9,377.8,251.8
2023-12-07 07:04:05,51.138896,6.355836,4,5664.2,378.1,251.8
2023-12-07 07:04:09,51.136720,6.345235,4,5639.8,378.2,251.9
2023-12-07 07:04:13,51.134549,6.334638,4,5615.6,378.0,251.9
2023-12-07 07:04:17,51.132378,6.324047,4,5591.6,377.8,251.9
2023-12-07 07:04:21,51.130205,6.313471,4,5567.5,377.4,251.9
2023-12-07 07:04:25,51.128031,6.302916,4,5543.4,376.7,251.8
2023-12-07 07:04:29,51.125853,6.292388,4,5519.2,375.9,251.8
2023-12-07 07:04:33,51.123671,6.281895,4,5494.8,374.9,251.7
2023-12-07 07:04:37,51.121483,6.271433,4,5470.2,374.0,251.6
2023-12-07 07:04:41,51.119293,6.260999,4,5445.5,373.2,251.5
2023-12-07 07:04:45,51.117101,6.250590,4,5420.7,372.4,251.5
2023-12-07 07:04:49,51.114909,6.240198,4,5395.9,371.9,251.4
2023-12-07 07:04:53,51.112719,6.229822,4,5371.1,371.4,251.4
2023-12-07 07:04:57,51.110533,6.219457,4,5346.4,370.9,251.4
2023-12-07 07:05:01,51.108351,6.209097,4,5321.8,370.7,251.5
2023-12-07 07:05:05,51.106173,6.198741,4,5297.3,370.5,251.5
2023-12-07 07:05:09,51.104000,6.188393,4,5272.9,370.2,251.5
2023-12-07 07:05:13,51.101829,6.178053,4,5248.6,369.9,251.5
2023-12-07 07:05:17,51.099659,6.167723,4,5224.3,369.6,251.5
2023-12-07 07:05:21,51.097488,6.157405,4,5199.9,369.3,251.5
2023-12-07 07:05:25,51.095315,6.147101,4,5175.5,368.9,251.4
2023-12-07 07:05:29,51.093137,6.136812,4,5150.9,368.5,251.4
2023-12-07 07:05:33,51.090957,6.126540,4,5126.2,368.0,251.3
2023-12-07 07:05:37,51.088773,6.116281,4,5101.5,367.7,251.3
2023-12-07 07:05:41,51.086587,6.106033,4,5076.7,367.3,251.3
2023-12-07 07:05:45,51.084401,6.095794,4,5051.9,367.1,251.2
2023-12-07 07:05:49,51.082216,6.085562,4,5027.2,366.8,251.2
2023-12-07 07:05:53,51.080033,6.075334,4,5002.7,366.7,251.2
2023-12-07 07:05:57,51.077853,6.065109,4,4978.3,366.5,251.3
2023-12-07 07:06:01,51.075678,6.054885,4,4954.2,366.5,251.3
2023-12-07 07:06:05,51.073508,6.044670,4,4930.3,366.1,251.3
2023-12-07 07:06:09,51.071344,6.034472,4,4906.5,365.5,251.3
2023-12-07 07:06:13,51.069188,6.024299,4,4882.8,364.5,251.4
2023-12-07 07:06:17,51.067039,6.014157,4,4859.1,363.4,251.4
2023-12-07 07:06:21,51.064898,6.004057,4,4835.5,362.0,251.4
2023-12-07 07:06:25,51.062766,5.994005,4,4811.8,360.3,251.4
2023-12-07 07:06:29,51.060645,5.984005,4,4788.1,358.4,251.4
2023-12-07 07:06:53,51.047994,5.924678,24,4643.7,354.7,251.3
2023-12-07 07:06:57,51.045876,5.914815,4,4619.1,354.1,251.1
2023-12-07 07:07:01,51.043753,5.904939,4,4594.3,354.6,251.1
2023-12-07 07:07:05,51.041627,5.895051,4,4569.5,355.1,251.1
2023-12-07 07:07:09,51.039503,5.885150,4,4544.6,355.5,251.2
2023-12-07 07:07:13,51.037379,5.875234,4,4519.7,355.9,251.2
