time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:11:08,51.425013,7.493101,4,11884.8,473.1,61.6
2023-01-04 20:11:12,51.429171,7.505447,4,11884.6,472.8,61.6
2023-01-04 20:11:16,51.433322,7.517791,4,11885.0,472.5,61.7
2023-01-04 20:11:20,51.437466,7.530130,4,11885.8,472.1,61.7
2023-01-04 20:11:24,51.441604,7.542462,4,11886.9,471.7,61.7
2023-01-04 20:11:28,51.445736,7.554792,4,11888.0,471.5,61.7
2023-01-04 20:11:32,51.449860,7.567116,4,11889.0,471.1,61.8
2023-01-04 20:11:36,51.453979,7.579436,4,11889.7,470.8,61.8
2023-01-04 20:11:40,51.458090,7.591746,4,11890.0,470.3,61.8
2023-01-04 20:11:44,51.462194,7.604052,4,11889.7,469.9,61.8
2023-01-04 20:11:48,51.466292,7.616351,4,11888.7,469.6,61.9
2023-01-04 20:11:52,51.470388,7.628649,4,11887.2,469.4,61.9
2023-01-04 20:11:56,51.474483,7.640944,4,11885.3,469.3,61.9
2023-01-04 20:12:00,51.478579,7.653240,4,11882.9,469.3,61.9
2023-01-04 20:12:04,51.482678,7.665537,4,11880.1,469.4,61.8
2023-01-04 20:12:08,51.486783,7.677837,4,11877.1,469.6,61.8
2023-01-04 20:12:12,51.490896,7.690143,4,11873.7,469.9,61.8
2023-01-04 20:12:16,51.495016,7.702457,4,11870.3,470.3,61.7
2023-01-04 20:12:20,51.499143,7.714778,4,11867.0,470.6,61.7
2023-01-04 20:12:24,51.503270,7.727105,4,11864.0,470.8,61.7
2023-01-04 20:12:28,51.507397,7.739438,4,11861.7,471.0,61.7
2023-01-04 20:12:32,51.511522,7.751778,4,11860.1,471.1,61.8
2023-01-04 20:12:36,51.515637,7.764124,4,11859.7,471.0,61.8
2023-01-04 20:12:40,51.519743,7.776476,4,11860.7,470.9,61.9
2023-01-04 20:12:44,51.523835,7.788835,4,11863.1,470.7,62.0
2023-01-04 20:12:48,51.527917,7.801201,4,11866.9,470.6,62.0
2023-01-04 20:12:52,51.531989,7.813575,4,11871.5,470.6,62.1
2023-01-04 20:12:56,51.536056,7.825960,4,11876.4,470.8,62.2
2023-01-04 20:13:00,51.540120,7.838355,4,11881.2,470.9,62.2
2023-01-04 20:13:04,51.544185,7.850765,4,11885.4,471.4,62.2
2023-01-04 20:13:08,51.548254,7.863187,4,11888.4,471.8,62.2
2023-01-04 20:13:12,51.552328,7.875625,4,11889.9,472.4,62.2
2023-01-04 20:13:16,51.556414,7.888081,4,11889.5,473.2,62.2
2023-01-04 20:13:20,51.560506,7.900553,4,11887.7,473.7,62.2
2023-01-04 20:13:24,51.564606,7.913040,4,11884.9,474.4,62.2
2023-01-04 20:13:28,51.568712,7.925542,4,11881.5,474.9,62.1
2023-01-04 20:13:32,51.572823,7.938057,4,11878.1,475.4,62.1
2023-01-04 20:13:36,51.576939,7.950584,4,11875.1,475.9,62.1
2023-01-04 20:13:40,51.581057,7.963124,4,11872.8,476.3,62.1
2023-01-04 20:13:44,51.585179,7.975677,4,11871.8,476.7,62.1
2023-01-04 20:13:48,51.589301,7.988240,4,11872.1,477.0,62.2
2023-01-04 20:13:52,51.593425,8.000813,4,11873.4,477.3,62.2
2023-01-04 20:13:56,51.597549,8.013401,4,11875.5,477.7,62.2
2023-01-04 20:14:00,51.601675,8.026000,4,11878.0,478.1,62.2
2023-01-04 20:14:04,51.605799,8.038613,4,11880.8,478.4,62.2
2023-01-04 20:14:08,51.609922,8.051240,4,11883.6,478.8,62.3
2023-01-04 20:14:12,51.614044,8.063880,4,11886.0,479.1,62.3
2023-01-04 20:14:16,51.618166,8.076535,4,11888.0,479.5,62.3
2023-01-04 20:14:20,51.622285,8.089200,4,11889.6,479.7,62.3
2023-01-04 20:14:24,51.626404,8.101875,4,11890.8,479.9,62.4
2023-01-04 20:14:28,51.630523,8.114559,4,11891.6,480.2,62.4
2023-01-04 20:14:32,51.634643,8.127247,4,11892.3,480.3,62.4
2023-01-04 20:14:36,51.638765,8.139936,4,11892.7,480.3,62.4
2023-01-04 20:14:40,51.642888,8.152627,4,11893.1,480.4,62.4
2023-01-04 20:14:44,51.647013,8.165314,4,11893.4,480.3,62.3
2023-01-04 20:14:48,51.651143,8.178001,4,11893.8,480.4,62.3
2023-01-04 20:14:52,51.655272,8.190691,4,11894.1,480.4,62.3
2023-01-04 20:14:56,51.659399,8.203387,4,11894.5,480.5,62.3
2023-01-04 20:15:00,51.663526,8.216093,4,11894.9,480.7,62.4
2023-01-04 20:15:04,51.667646,8.228815,4,11895.4,481.0,62.4
2023-01-04 20:15:08,51.671762,8.241553,4,11895.9,481.4,62.5
2023-01-04 20:15:12,51.675870,8.254314,4,11896.4,481.8,62.6
2023-01-04 20:15:16,51.679970,8.267098,4,11897.0,482.2,62.6
2023-01-04 20:15:20,51.684065,8.279902,4,11897.6,482.7,62.7
2023-01-04 20:15:24,51.688160,8.292719,4,11898.2,483.1,62.7
2023-01-04 20:15:28,51.692259,8.305543,4,11898.9,483.3,62.7
2023-01-04 20:15:32,51.696365,8.318366,4,11899.5,483.4,62.7
2023-01-04 20:15:36,51.700486,8.331183,4,11900.1,483.6,62.6
2023-01-04 20:15:40,51.704623,8.343987,4,11900.6,483.6,62.5
2023-01-04 20:15:44,51.708784,8.356772,4,11901.1,483.5,62.3
2023-01-04 20:15:48,51.712964,8.369536,4,11901.5,483.4,62.1
2023-01-04 20:15:52,51.717158,8.382285,4,11901.8,483.3,62.0
2023-01-04 20:15:56,51.721359,8.395024,4,11902.0,483.1,62.0
2023-01-04 20:16:00,51.725559,8.407758,4,11902.1,482.9,62.0
2023-01-04 20:16:04,51.729752,8.420495,4,11902.0,482.8,62.0
2023-01-04 20:16:08,51.733931,8.433238,4,11901.8,482.6,62.1
2023-01-04 20:16:12,51.738087,8.445994,4,11901.4,482.4,62.2
2023-01-04 20:16:16,51.742216,8.458766,4,11900.9,482.1,62.4
2023-01-04 20:16:20,51.746321,8.471557,4,11900.2,482.0,62.6
2023-01-04 20:16:24,51.750406,8.484364,4,11899.3,482.0,62.7
2023-01-04 20:16:28,51.754479,8.497187,4,11898.4,482.1,62.8
2023-01-04 20:16:32,51.758544,8.510022,4,11897.4,482.3,62.9
2023-01-04 20:16:36,51.762610,8.522872,4,11896.3,482.7,62.9
2023-01-04 20:16:40,51.766680,8.535732,4,11895.2,483.1,62.9
2023-01-04 20:16:44,51.770762,8.548605,4,11894.1,483.7,62.9
2023-01-04 20:16:48,51.774859,8.561487,4,11893.0,484.3,62.8
2023-01-04 20:16:52,51.778967,8.574372,4,11892.0,484.6,62.7
2023-01-04 20:16:56,51.783083,8.587259,4,11891.1,484.8,62.7
2023-01-04 20:17:00,51.787205,8.600140,4,11890.3,484.8,62.6
2023-01-04 20:17:04,51.791328,8.613014,4,11889.7,484.6,62.6
2023-01-04 20:17:08,51.795451,8.625874,4,11889.4,484.1,62.6
2023-01-04 20:17:12,51.799570,8.638719,4,11889.3,483.5,62.6
2023-01-04 20:17:16,51.803682,8.651542,4,11889.6,482.7,62.6
2023-01-04 20:17:20,51.807787,8.664347,4,11890.1,481.9,62.6
2023-01-04 20:17:24,51.811887,8.677137,4,11890.7,481.3,62.6
2023-01-04 20:17:28,51.815984,8.689920,4,11891.5,481.0,62.6
2023-01-04 20:17:32,51.820078,8.702699,4,11892.2,480.8,62.6
2023-01-04 20:17:36,51.824174,8.715479,4,11892.9,480.8,62.6
2023-01-04 20:17:40,51.828271,8.728266,4,11893.5,481.0,62.6
2023-01-04 20:17:44,51.832369,8.741063,4,11893.7,481.3,62.6
2023-01-04 20:17:48,51.836472,8.753876,4,11893.7,481.9,62.6
2023-01-04 20:17:52,51.840578,8.766701,4,11893.5,482.3,62.6
2023-01-04 20:17:56,51.844683,8.779537,4,11893.0,482.5,62.6
2023-01-04 20:18:00,51.848786,8.792380,4,11892.3,482.6,62.7
2023-01-04 20:18:04,51.852886,8.805231,4,11891.4,482.8,62.7
2023-01-04 20:18:08,51.856981,8.818085,4,11890.4,482.7,62.7
2023-01-04 20:18:12,51.861072,8.830944,4,11889.2,482.7,62.7
2023-01-04 20:18:16,51.865153,8.843800,4,11888.0,482.4,62.8
2023-01-04 20:18:20,51.869225,8.856659,4,11886.8,482.2,62.8
2023-01-04 20:18:24,51.873295,8.869521,4,11885.6,482.2,62.9
2023-01-04 20:18:28,51.877361,8.882389,4,11884.4,482.2,62.9
2023-01-04 20:18:32,51.881427,8.895268,4,11883.2,482.5,62.9
2023-01-04 20:18:36,51.885495,8.908156,4,11882.2,482.8,62.9
2023-01-04 20:18:40,51.889567,8.921059,4,11881.4,483.3,62.9
2023-01-04 20:18:44,51.893646,8.933978,4,11880.7,483.9,62.9
2023-01-04 20:18:48,51.897733,8.946914,4,11880.3,484.6,62.9
2023-01-04 20:18:52,51.901827,8.959867,4,11880.1,485.3,62.9
2023-01-04 20:18:56,51.905925,8.972831,4,11880.1,485.6,62.9
2023-01-04 20:19:00,51.910027,8.985807,4,11880.3,486.1,62.9
2023-01-04 20:19:04,51.914128,8.998792,4,11880.6,486.3,62.9
2023-01-04 20:19:08,51.918231,9.011782,4,11881.2,486.4,62.9
2023-01-04 20:19:12,51.922331,9.024777,4,11881.8,486.5,62.9
2023-01-04 20:19:16,51.926427,9.037773,4,11882.7,486.4,62.9
2023-01-04 20:19:20,51.930517,9.050770,4,11883.6,486.2,63.0
2023-01-04 20:19:24,51.934603,9.063767,4,11884.6,486.1,63.0
2023-01-04 20:19:28,51.938683,9.076761,4,11885.7,485.8,63.0
2023-01-04 20:19:32,51.942761,9.089755,4,11886.9,485.7,63.0
2023-01-04 20:19:36,51.946834,9.102747,4,11888.1,485.5,63.0
2023-01-04 20:19:40,51.950903,9.115739,4,11889.3,485.4,63.1
2023-01-04 20:19:44,51.954968,9.128725,4,11890.4,485.1,63.1
2023-01-04 20:19:48,51.959030,9.141711,4,11891.6,484.9,63.1
2023-01-04 20:19:52,51.963089,9.154696,4,11892.6,484.8,63.1
2023-01-04 20:19:56,51.967148,9.167687,4,11893.6,484.9,63.1
2023-01-04 20:20:00,51.971208,9.180687,4,11894.4,485.2,63.1
2023-01-04 20:20:04,51.975271,9.193700,4,11895.1,485.6,63.1
