time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:54:55,51.079766,6.274493,4,6742.9,319.7,224.4
2023-01-07 13:54:59,51.075476,6.267885,4,6771.2,322.6,224.1
2023-01-07 13:55:03,51.071139,6.261236,4,6800.4,325.4,223.9
2023-01-07 13:55:07,51.066772,6.254527,4,6831.9,328.0,224.0
2023-01-07 13:55:11,51.062392,6.247735,4,6866.9,330.5,224.3
2023-01-07 13:55:15,51.058020,6.240838,4,6906.6,332.7,224.8
2023-01-07 13:55:19,51.053664,6.233830,4,6951.8,334.7,225.3
2023-01-07 13:55:23,51.049327,6.226738,4,7001.9,336.1,225.8
2023-01-07 13:55:27,51.045010,6.219591,4,7056.6,336.7,226.1
2023-01-07 13:55:31,51.040706,6.212418,4,7115.2,336.8,226.3
2023-01-07 13:55:35,51.036420,6.205252,4,7177.3,336.1,226.4
2023-01-07 13:55:39,51.032148,6.198120,4,7242.1,334.7,226.4
2023-01-07 13:55:43,51.027888,6.191054,4,7309.3,332.6,226.2
2023-01-07 13:55:47,51.023643,6.184073,4,7378.3,330.0,226.0
2023-01-07 13:55:51,51.019412,6.177170,4,7448.2,327.6,225.7
2023-01-07 13:55:55,51.015197,6.170331,4,7518.5,325.5,225.6
2023-01-07 13:55:59,51.011001,6.163539,4,7588.3,323.6,225.5
2023-01-07 13:56:03,51.006826,6.156781,4,7656.9,322.0,225.5
2023-01-07 13:56:07,51.002672,6.150042,4,7723.7,320.7,225.6
2023-01-07 13:56:11,50.998544,6.143308,4,7787.8,319.7,225.8
2023-01-07 13:56:15,50.994441,6.136565,4,7848.6,319.0,226.0
2023-01-07 13:56:19,50.990360,6.129810,4,7906.4,318.5,226.2
2023-01-07 13:56:23,50.986298,6.123045,4,7961.7,318.0,226.4
2023-01-07 13:56:27,50.982248,6.116273,4,8015.2,317.7,226.5
2023-01-07 13:56:31,50.978206,6.109495,4,8067.3,317.6,226.6
2023-01-07 13:56:35,50.974165,6.102712,4,8118.6,317.7,226.6
2023-01-07 13:56:39,50.970123,6.095927,4,8169.8,317.9,226.6
2023-01-07 13:56:43,50.966073,6.089143,4,8221.3,318.1,226.5
2023-01-07 13:56:47,50.962012,6.082356,4,8273.1,318.6,226.5
2023-01-07 13:56:51,50.957943,6.075573,4,8324.8,318.8,226.4
2023-01-07 13:56:55,50.953862,6.068791,4,8376.1,319.2,226.3
2023-01-07 13:56:59,50.949769,6.062012,4,8426.6,319.7,226.2
2023-01-07 13:57:03,50.945662,6.055235,4,8475.8,320.1,226.1
2023-01-07 13:57:07,50.941542,6.048463,4,8523.4,320.5,226.0
2023-01-07 13:57:11,50.937407,6.041694,4,8569.2,321.0,225.9
2023-01-07 13:57:15,50.933258,6.034928,4,8613.0,321.5,225.8
