time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:55:57,51.618388,8.125808,4,11515.0,455.2,310.8
2023-12-06 05:56:01,51.623884,8.115519,4,11495.2,455.4,310.7
2023-12-06 05:56:05,51.629373,8.105218,4,11475.1,455.4,310.6
2023-12-06 05:56:09,51.634855,8.094904,4,11454.8,455.4,310.6
2023-12-06 05:56:13,51.640331,8.084578,4,11434.4,455.5,310.5
2023-12-06 05:56:17,51.645805,8.074245,4,11413.7,455.6,310.5
2023-12-06 05:56:21,51.651278,8.063904,4,11393.0,455.7,310.5
2023-12-06 05:56:25,51.656752,8.053556,4,11372.1,455.9,310.5
2023-12-06 05:56:29,51.662231,8.043206,4,11351.2,456.1,310.5
2023-12-06 05:56:33,51.667715,8.032852,4,11330.3,456.4,310.5
2023-12-06 05:56:37,51.673204,8.022490,4,11309.5,456.7,310.5
2023-12-06 05:56:41,51.678700,8.012120,4,11288.8,457.1,310.5
2023-12-06 05:56:45,51.684202,8.001732,4,11268.4,457.7,310.5
2023-12-06 05:56:49,51.689708,7.991325,4,11248.3,458.4,310.5
2023-12-06 05:56:53,51.695222,7.980898,4,11228.6,459.1,310.5
2023-12-06 05:56:57,51.700742,7.970440,4,11209.3,460.0,310.4
2023-12-06 05:57:01,51.706267,7.959954,4,11190.6,460.9,310.4
2023-12-06 05:57:05,51.711799,7.949437,4,11172.4,461.9,310.3
2023-12-06 05:57:09,51.717338,7.938896,4,11154.3,462.7,310.3
2023-12-06 05:57:13,51.722882,7.928332,4,11136.2,463.5,310.3
2023-12-06 05:57:17,51.728434,7.917751,4,11117.9,464.1,310.3
2023-12-06 05:57:21,51.733992,7.907154,4,11099.1,464.7,310.3
2023-12-06 05:57:25,51.739558,7.896547,4,11079.8,465.3,310.3
2023-12-06 05:57:29,51.745129,7.885931,4,11059.5,465.6,310.3
2023-12-06 05:57:33,51.750706,7.875314,4,11038.5,465.8,310.3
2023-12-06 05:57:37,51.756287,7.864699,4,11016.8,465.9,310.3
2023-12-06 05:57:41,51.761867,7.854089,4,10994.7,465.6,310.4
2023-12-06 05:57:45,51.767443,7.843489,4,10972.2,465.3,310.4
2023-12-06 05:57:49,51.773011,7.832904,4,10949.6,464.5,310.4
2023-12-06 05:57:53,51.778568,7.822339,4,10927.1,463.6,310.4
2023-12-06 05:57:57,51.784113,7.811797,4,10904.7,462.6,310.4
2023-12-06 05:58:01,51.789644,7.801280,4,10882.7,461.4,310.4
2023-12-06 05:58:05,51.795164,7.790780,4,10861.1,460.6,310.4
2023-12-06 05:58:09,51.800673,7.780292,4,10840.0,459.8,310.3
2023-12-06 05:58:13,51.806174,7.769812,4,10819.3,459.4,310.3
2023-12-06 05:58:17,51.811671,7.759332,4,10799.2,459.1,310.3
2023-12-06 05:58:21,51.817161,7.748844,4,10779.8,459.1,310.3
2023-12-06 05:58:25,51.822651,7.738347,4,10761.0,459.3,310.2
2023-12-06 05:58:29,51.828142,7.727835,4,10742.8,459.6,310.2
2023-12-06 05:58:33,51.833632,7.717310,4,10725.1,459.9,310.2
2023-12-06 05:58:37,51.839123,7.706777,4,10707.5,460.1,310.2
2023-12-06 05:58:41,51.844615,7.696241,4,10689.9,460.2,310.2
2023-12-06 05:58:45,51.850105,7.685703,4,10672.0,460.2,310.1
2023-12-06 05:58:49,51.855599,7.675169,4,10653.6,460.2,310.2
2023-12-06 05:58:53,51.861094,7.664641,4,10634.3,460.0,310.2
2023-12-06 05:58:57,51.866591,7.654124,4,10614.2,459.8,310.2
2023-12-06 05:59:01,51.872088,7.643616,4,10593.2,459.5,310.3
2023-12-06 05:59:05,51.877585,7.633115,4,10571.6,459.3,310.3
2023-12-06 05:59:09,51.883080,7.622621,4,10549.6,459.1,310.3
2023-12-06 05:59:13,51.888574,7.612133,4,10527.5,458.8,310.3
2023-12-06 05:59:17,51.894065,7.601648,4,10505.4,458.6,310.3
2023-12-06 05:59:21,51.899550,7.591166,4,10483.5,458.3,310.3
2023-12-06 05:59:25,51.905030,7.580685,4,10462.2,458.1,310.3
2023-12-06 05:59:29,51.910506,7.570208,4,10441.2,457.8,310.3
2023-12-06 05:59:33,51.915977,7.559732,4,10420.7,457.5,310.3
2023-12-06 05:59:37,51.921446,7.549264,4,10400.4,457.2,310.3
2023-12-06 05:59:41,51.926911,7.538802,4,10380.4,456.9,310.3
2023-12-06 05:59:45,51.932375,7.528353,4,10360.6,456.5,310.3
2023-12-06 05:59:49,51.937839,7.517913,4,10340.8,456.2,310.3
2023-12-06 05:59:53,51.943299,7.507483,4,10321.1,455.8,310.3
2023-12-06 05:59:57,51.948751,7.497053,4,10301.4,455.5,310.3
2023-12-06 06:00:01,51.954178,7.486591,4,10281.6,455.4,310.1
2023-12-06 06:00:05,51.959563,7.476069,4,10261.8,455.4,309.7
2023-12-06 06:00:09,51.964891,7.465455,4,10242.0,455.8,309.2
2023-12-06 06:00:13,51.970146,7.454726,4,10222.1,456.3,308.5
2023-12-06 06:00:17,51.975310,7.443848,4,10202.1,457.2,307.6
2023-12-06 06:00:21,51.980369,7.432795,4,10182.0,458.3,306.6
2023-12-06 06:00:25,51.985312,7.421559,4,10161.6,459.5,305.5
2023-12-06 06:00:29,51.990133,7.410157,4,10140.4,460.2,304.5
2023-12-06 06:00:33,51.994826,7.398607,4,10118.0,460.5,303.4
2023-12-06 06:00:37,51.999388,7.386932,4,10093.9,460.1,302.4
2023-12-06 06:00:41,52.003812,7.375146,4,10067.6,459.2,301.4
2023-12-06 06:00:45,52.008095,7.363272,4,10038.7,457.8,300.4
2023-12-06 06:00:49,52.012231,7.351327,4,10006.7,455.9,299.4
2023-12-06 06:00:53,52.016221,7.339328,4,9971.4,453.6,298.4
2023-12-06 06:00:57,52.020082,7.327284,4,9933.7,451.6,297.5
2023-12-06 06:01:01,52.023831,7.315206,4,9894.4,449.8,296.8
2023-12-06 06:01:05,52.027489,7.303100,4,9854.3,448.4,296.2
2023-12-06 06:01:09,52.031072,7.290979,4,9814.4,447.1,295.7
2023-12-06 06:01:13,52.034597,7.278848,4,9775.5,446.0,295.3
2023-12-06 06:01:17,52.038085,7.266719,4,9738.4,445.1,295.1
2023-12-06 06:01:21,52.041550,7.254599,4,9703.7,444.3,294.9
2023-12-06 06:01:25,52.045001,7.242490,4,9670.3,443.5,294.9
2023-12-06 06:01:29,52.048438,7.230398,4,9636.9,442.7,294.8
2023-12-06 06:01:33,52.051867,7.218325,4,9602.0,441.9,294.8
2023-12-06 06:01:37,52.055293,7.206274,4,9564.4,441.1,294.8
2023-12-06 06:01:41,52.058717,7.194248,4,9522.5,440.3,294.9
2023-12-06 06:01:45,52.062145,7.182250,4,9475.1,439.6,294.9
2023-12-06 06:01:49,52.065581,7.170281,4,9421.0,438.8,295.0
2023-12-06 06:01:53,52.069025,7.158335,4,9360.9,438.3,295.1
2023-12-06 06:01:57,52.072470,7.146399,4,9296.4,438.0,295.2
2023-12-06 06:02:01,52.075918,7.134465,4,9228.9,438.0,295.2
2023-12-06 06:02:05,52.079366,7.122521,4,9160.1,438.3,295.2
2023-12-06 06:02:09,52.082811,7.110552,4,9091.4,438.9,295.1
2023-12-06 06:02:13,52.086249,7.098552,4,9024.4,439.7,295.0
2023-12-06 06:02:17,52.089679,7.086506,4,8960.5,440.8,294.9
2023-12-06 06:02:21,52.093103,7.074418,4,8900.4,441.9,294.8
2023-12-06 06:02:25,52.096524,7.062297,4,8843.6,442.8,294.7
2023-12-06 06:02:29,52.099942,7.050154,4,8790.0,443.4,294.6
2023-12-06 06:02:33,52.103365,7.037999,4,8739.3,443.8,294.6
2023-12-06 06:02:37,52.106792,7.025841,4,8691.1,444.0,294.7
2023-12-06 06:02:41,52.110229,7.013692,4,8645.3,443.9,294.7
2023-12-06 06:02:45,52.113676,7.001562,4,8601.5,443.6,294.8
2023-12-06 06:02:49,52.117136,6.989458,4,8559.4,443.0,295.0
2023-12-06 06:02:53,52.120602,6.977390,4,8518.4,442.1,295.1
2023-12-06 06:02:57,52.124066,6.965358,4,8477.9,440.9,295.1
2023-12-06 06:03:01,52.127524,6.953375,4,8437.5,439.3,295.2
2023-12-06 06:03:05,52.130968,6.941442,4,8396.5,437.4,295.2
2023-12-06 06:03:09,52.134392,6.929566,4,8354.4,435.2,295.2
2023-12-06 06:03:13,52.137793,6.917755,4,8310.7,432.7,295.1
2023-12-06 06:03:17,52.141162,6.906007,4,8265.0,430.1,295.0
2023-12-06 06:03:21,52.144507,6.894314,4,8218.0,427.8,295.0
2023-12-06 06:03:25,52.147833,6.882659,4,8170.2,426.2,294.9
