time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:04:10,51.551450,8.576124,4,10978.2,364.1,279.1
2023-12-09 06:04:14,51.552514,8.565429,4,10978.7,363.9,279.1
2023-12-09 06:04:18,51.553577,8.554740,4,10979.3,363.7,279.1
2023-12-09 06:04:22,51.554644,8.544057,4,10979.8,363.5,279.1
2023-12-09 06:04:26,51.555710,8.533378,4,10980.2,363.4,279.1
2023-12-09 06:04:30,51.556781,8.522703,4,10980.3,363.3,279.2
2023-12-09 06:04:34,51.557851,8.512032,4,10980.1,363.1,279.2
2023-12-09 06:04:38,51.558922,8.501363,4,10979.5,363.1,279.2
2023-12-09 06:04:42,51.559996,8.490698,4,10978.4,363.0,279.2
2023-12-09 06:04:46,51.561070,8.480034,4,10977.1,362.9,279.2
2023-12-09 06:04:50,51.562146,8.469375,4,10975.7,362.8,279.2
2023-12-09 06:04:54,51.563222,8.458718,4,10974.3,362.7,279.2
2023-12-09 06:04:58,51.564299,8.448066,4,10973.1,362.5,279.2
2023-12-09 06:05:02,51.565377,8.437418,4,10972.1,362.4,279.3
2023-12-09 06:05:06,51.566453,8.426773,4,10971.5,362.3,279.2
2023-12-09 06:05:10,51.567530,8.416132,4,10971.4,362.1,279.3
2023-12-09 06:05:14,51.568605,8.405495,4,10971.6,362.0,279.2
2023-12-09 06:05:18,51.569676,8.394860,4,10971.9,361.9,279.2
2023-12-09 06:05:22,51.570744,8.384227,4,10972.5,361.7,279.2
2023-12-09 06:05:26,51.571805,8.373595,4,10973.0,361.6,279.1
2023-12-09 06:05:30,51.572859,8.362965,4,10973.4,361.5,279.1
2023-12-09 06:05:34,51.573906,8.352336,4,10973.6,361.4,279.0
2023-12-09 06:05:38,51.574943,8.341703,4,10973.6,361.5,278.9
2023-12-09 06:05:42,51.575975,8.331068,4,10973.4,361.5,278.9
2023-12-09 06:05:46,51.577003,8.320430,4,10973.0,361.5,278.8
2023-12-09 06:05:50,51.578030,8.309786,4,10972.6,361.7,278.8
2023-12-09 06:05:54,51.579058,8.299135,4,10972.3,362.0,278.8
2023-12-09 06:05:58,51.580089,8.288475,4,10972.0,362.3,278.9
2023-12-09 06:06:02,51.581125,8.277803,4,10971.9,362.7,278.9
2023-12-09 06:06:06,51.582168,8.267119,4,10972.1,363.1,278.9
2023-12-09 06:06:10,51.583219,8.256428,4,10972.4,363.5,279.0
2023-12-09 06:06:14,51.584274,8.245728,4,10973.0,363.8,279.0
2023-12-09 06:06:18,51.585332,8.235023,4,10973.6,364.0,279.0
2023-12-09 06:06:22,51.586389,8.224315,4,10974.5,364.0,279.0
2023-12-09 06:06:26,51.587446,8.213607,4,10975.4,364.0,279.0
2023-12-09 06:06:30,51.588500,8.202902,4,10976.4,363.9,279.0
2023-12-09 06:06:34,51.589549,8.192201,4,10977.4,363.7,279.0
2023-12-09 06:06:38,51.590593,8.181503,4,10978.5,363.6,278.9
2023-12-09 06:06:42,51.591633,8.170807,4,10979.5,363.4,278.9
2023-12-09 06:06:46,51.592669,8.160114,4,10980.3,363.3,278.9
2023-12-09 06:06:50,51.593701,8.149421,4,10981.0,363.3,278.8
2023-12-09 06:06:54,51.594729,8.138725,4,10981.4,363.3,278.8
2023-12-09 06:06:58,51.595756,8.128028,4,10981.5,363.3,278.8
2023-12-09 06:07:02,51.596779,8.117328,4,10981.3,363.4,278.7
2023-12-09 06:07:06,51.597799,8.106624,4,10980.8,363.5,278.7
2023-12-09 06:07:10,51.598817,8.095915,4,10980.1,363.6,278.7
2023-12-09 06:07:14,51.599833,8.085206,4,10979.3,363.6,278.7
2023-12-09 06:07:18,51.600847,8.074497,4,10978.5,363.6,278.7
2023-12-09 06:07:22,51.601858,8.063787,4,10977.9,363.6,278.6
2023-12-09 06:07:26,51.602866,8.053077,4,10977.5,363.6,278.6
2023-12-09 06:07:30,51.603873,8.042367,4,10977.4,363.5,278.6
2023-12-09 06:07:34,51.604877,8.031660,4,10977.7,363.4,278.6
2023-12-09 06:07:38,51.605880,8.020956,4,10978.3,363.3,278.6
2023-12-09 06:07:42,51.606882,8.010252,4,10979.0,363.3,278.6
2023-12-09 06:07:46,51.607884,7.999550,4,10979.7,363.2,278.6
2023-12-09 06:07:50,51.608886,7.988850,4,10980.3,363.1,278.6
2023-12-09 06:07:54,51.609888,7.978152,4,10980.7,363.1,278.6
2023-12-09 06:07:58,51.610892,7.967455,4,10980.9,363.0,278.6
2023-12-09 06:08:02,51.611897,7.956762,4,10980.7,362.9,278.6
2023-12-09 06:08:06,51.612903,7.946069,4,10980.2,362.9,278.6
2023-12-09 06:08:10,51.613908,7.935378,4,10979.5,362.8,278.6
2023-12-09 06:08:14,51.614915,7.924688,4,10978.7,362.8,278.6
2023-12-09 06:08:18,51.615921,7.914000,4,10977.7,362.7,278.6
2023-12-09 06:08:22,51.616924,7.903311,4,10976.8,362.7,278.6
2023-12-09 06:08:26,51.617927,7.892625,4,10976.0,362.6,278.6
2023-12-09 06:08:30,51.618927,7.881936,4,10975.3,362.7,278.6
2023-12-09 06:08:34,51.619926,7.871251,4,10974.7,362.5,278.6
2023-12-09 06:08:38,51.620923,7.860567,4,10974.2,362.5,278.5
2023-12-09 06:08:42,51.621919,7.849887,4,10973.9,362.3,278.6
2023-12-09 06:08:46,51.622915,7.839211,4,10973.8,362.2,278.5
2023-12-09 06:08:50,51.623910,7.828538,4,10973.7,362.1,278.5
2023-12-09 06:08:54,51.624906,7.817871,4,10973.8,361.9,278.6
2023-12-09 06:08:58,51.625902,7.807210,4,10974.1,361.6,278.6
2023-12-09 06:09:02,51.626899,7.796555,4,10974.5,361.5,278.6
2023-12-09 06:09:06,51.627897,7.785904,4,10974.9,361.3,278.6
2023-12-09 06:09:10,51.628898,7.775256,4,10975.3,361.2,278.6
2023-12-09 06:09:14,51.629899,7.764611,4,10975.8,361.1,278.6
2023-12-09 06:09:18,51.630903,7.753967,4,10976.1,361.1,278.6
2023-12-09 06:09:22,51.631910,7.743324,4,10976.3,361.1,278.7
2023-12-09 06:09:26,51.632921,7.732680,4,10976.4,361.2,278.7
2023-12-09 06:09:30,51.633933,7.722035,4,10976.3,361.2,278.7
2023-12-09 06:09:34,51.634945,7.711390,4,10976.1,361.2,278.7
2023-12-09 06:09:38,51.635958,7.700746,4,10975.9,361.2,278.7
2023-12-09 06:09:42,51.636968,7.690102,4,10975.7,361.1,278.7
2023-12-09 06:09:46,51.637975,7.679462,4,10975.6,361.0,278.7
2023-12-09 06:09:50,51.638979,7.668822,4,10975.6,360.9,278.6
2023-12-09 06:09:54,51.639975,7.658185,4,10975.9,360.7,278.6
2023-12-09 06:09:58,51.640967,7.647553,4,10976.3,360.6,278.6
2023-12-09 06:10:02,51.641952,7.636924,4,10976.8,360.4,278.5
2023-12-09 06:10:06,51.642935,7.626300,4,10977.4,360.2,278.5
2023-12-09 06:10:10,51.643914,7.615682,4,10978.1,360.0,278.5
2023-12-09 06:10:14,51.644891,7.605071,4,10978.6,359.7,278.4
2023-12-09 06:10:18,51.645866,7.594466,4,10979.1,359.5,278.4
2023-12-09 06:10:22,51.646840,7.583870,4,10979.4,359.2,278.4
2023-12-09 06:10:26,51.647815,7.573280,4,10979.5,358.9,278.4
2023-12-09 06:10:30,51.648789,7.562699,4,10979.4,358.7,278.4
2023-12-09 06:10:34,51.649761,7.552126,4,10979.3,358.4,278.4
2023-12-09 06:10:38,51.650733,7.541563,4,10979.1,358.0,278.4
2023-12-09 06:10:42,51.651702,7.531005,4,10979.0,357.8,278.4
2023-12-09 06:10:46,51.652669,7.520456,4,10978.9,357.5,278.4
2023-12-09 06:10:50,51.653633,7.509915,4,10978.9,357.2,278.4
2023-12-09 06:10:54,51.654593,7.499379,4,10979.1,357.0,278.4
2023-12-09 06:10:58,51.655550,7.488853,4,10979.4,356.6,278.3
2023-12-09 06:11:02,51.656505,7.478338,4,10979.8,356.2,278.3
2023-12-09 06:11:06,51.657458,7.467833,4,10980.2,355.9,278.3
2023-12-09 06:11:10,51.658410,7.457344,4,10980.5,355.4,278.3
2023-12-09 06:11:14,51.659361,7.446867,4,10980.7,354.9,278.3
2023-12-09 06:11:18,51.660310,7.436405,4,10980.8,354.4,278.3
2023-12-09 06:11:22,51.661260,7.425962,4,10980.6,353.8,278.3
2023-12-09 06:11:26,51.662208,7.415535,4,10980.3,353.3,278.3
2023-12-09 06:11:30,51.663154,7.405124,4,10979.8,352.7,278.3
2023-12-09 06:11:34,51.664096,7.394729,4,10979.3,352.1,278.3
2023-12-09 06:11:38,51.665035,7.384350,4,10978.6,351.6,278.3
2023-12-09 06:11:42,51.665966,7.373983,4,10978.0,351.1,278.2
2023-12-09 06:11:46,51.666892,7.363634,4,10977.4,350.5,278.2
2023-12-09 06:11:50,51.667807,7.353296,4,10976.8,350.0,278.1
2023-12-09 06:11:54,51.668716,7.342972,4,10976.3,349.5,278.1
2023-12-09 06:11:58,51.669619,7.332658,4,10975.8,349.1,278.0
2023-12-09 06:12:02,51.670516,7.322356,4,10975.4,348.7,278.0
2023-12-09 06:12:06,51.671411,7.312062,4,10975.0,348.3,278.0
2023-12-09 06:12:10,51.672305,7.301777,4,10974.5,348.0,278.0
2023-12-09 06:12:14,51.673199,7.291497,4,10974.1,347.9,278.0
2023-12-09 06:12:18,51.674096,7.281226,4,10973.5,347.6,278.0
2023-12-09 06:12:22,51.674997,7.270959,4,10973.0,347.5,278.1
2023-12-09 06:12:26,51.675898,7.260699,4,10972.3,347.2,278.1
2023-12-09 06:12:30,51.676803,7.250442,4,10971.6,347.1,278.1
2023-12-09 06:12:34,51.677707,7.240194,4,10970.8,346.9,278.1
2023-12-09 06:12:38,51.678613,7.229953,4,10970.0,346.6,278.1
2023-12-09 06:12:42,51.679519,7.219718,4,10969.0,346.4,278.1
2023-12-09 06:12:46,51.680424,7.209490,4,10968.0,346.2,278.1
2023-12-09 06:12:50,51.681329,7.199271,4,10966.9,345.9,278.1
2023-12-09 06:12:54,51.682231,7.189058,4,10965.8,345.6,278.1
2023-12-09 06:12:58,51.683131,7.178852,4,10964.6,345.4,278.1
2023-12-09 06:13:02,51.684027,7.168653,4,10963.5,345.1,278.1
2023-12-09 06:13:06,51.684919,7.158462,4,10962.4,344.8,278.0
2023-12-09 06:13:10,51.685807,7.148275,4,10961.5,344.6,278.0
2023-12-09 06:13:14,51.686688,7.138093,4,10960.7,344.4,278.0
2023-12-09 06:13:18,51.687563,7.127919,4,10960.0,344.1,277.9
2023-12-09 06:13:22,51.688434,7.117749,4,10959.4,343.9,277.9
2023-12-09 06:13:26,51.689303,7.107587,4,10959.0,343.7,277.9
2023-12-09 06:13:30,51.690170,7.097428,4,10958.6,343.5,277.8
2023-12-09 06:13:34,51.691038,7.087276,4,10958.3,343.3,277.9
2023-12-09 06:13:38,51.691910,7.077130,4,10958.0,343.1,277.9
2023-12-09 06:13:42,51.692788,7.066992,4,10957.6,342.9,278.0
2023-12-09 06:13:46,51.693671,7.056858,4,10957.2,342.8,278.0
2023-12-09 06:13:50,51.694559,7.046730,4,10956.8,342.6,278.1
2023-12-09 06:13:54,51.695450,7.036604,4,10956.4,342.6,278.1
2023-12-09 06:13:58,51.696342,7.026480,4,10956.2,342.5,278.1
2023-12-09 06:14:02,51.697231,7.016355,4,10956.2,342.5,278.1
2023-12-09 06:14:06,51.698118,7.006226,4,10956.5,342.6,278.0
2023-12-09 06:14:10,51.699000,6.996095,4,10957.1,342.6,278.0
2023-12-09 06:14:14,51.699873,6.985958,4,10958.2,342.8,277.9
2023-12-09 06:14:18,51.700739,6.975813,4,10959.6,343.0,277.8
2023-12-09 06:14:22,51.701599,6.965660,4,10961.3,343.2,277.8
2023-12-09 06:14:26,51.702456,6.955502,4,10963.1,343.3,277.8
2023-12-09 06:14:30,51.703310,6.945335,4,10965.1,343.6,277.7
2023-12-09 06:14:34,51.704165,6.935162,4,10967.0,343.8,277.7
2023-12-09 06:14:38,51.705021,6.924981,4,10968.8,344.1,277.7
2023-12-09 06:14:42,51.705881,6.914791,4,10970.4,344.4,277.8
2023-12-09 06:14:46,51.706746,6.904596,4,10971.8,344.6,277.8
2023-12-09 06:14:50,51.707613,6.894394,4,10972.9,344.8,277.8
2023-12-09 06:14:54,51.708485,6.884183,4,10973.9,345.1,277.9
2023-12-09 06:14:58,51.709360,6.873966,4,10974.8,345.4,277.9
2023-12-09 06:15:02,51.710235,6.863744,4,10975.6,345.5,277.9
2023-12-09 06:15:06,51.711115,6.853515,4,10976.4,345.8,277.9
2023-12-09 06:15:10,51.711995,6.843282,4,10977.1,345.9,277.9
2023-12-09 06:15:14,51.712876,6.833043,4,10977.8,346.1,277.9
2023-12-09 06:15:18,51.713760,6.822799,4,10978.6,346.3,277.9
2023-12-09 06:15:22,51.714642,6.812548,4,10979.2,346.5,277.9
2023-12-09 06:15:26,51.715527,6.802295,4,10979.9,346.6,277.9
2023-12-09 06:15:30,51.716410,6.792035,4,10980.4,346.8,277.9
2023-12-09 06:15:34,51.717293,6.781769,4,10980.8,347.0,277.9
2023-12-09 06:15:38,51.718176,6.771500,4,10981.1,347.1,277.9
2023-12-09 06:15:42,51.719058,6.761224,4,10981.2,347.3,277.9
2023-12-09 06:15:46,51.719939,6.750944,4,10981.1,347.4,277.9
2023-12-09 06:15:50,51.720819,6.740658,4,10981.0,347.6,277.9
2023-12-09 06:15:54,51.721696,6.730370,4,10980.8,347.6,277.8
2023-12-09 06:15:58,51.722573,6.720077,4,10980.6,347.8,277.8
2023-12-09 06:16:02,51.723447,6.709781,4,10980.4,347.9,277.8
2023-12-09 06:16:06,51.724318,6.699484,4,10980.2,347.9,277.8
2023-12-09 06:16:10,51.725189,6.689183,4,10980.1,348.0,277.8
2023-12-09 06:16:14,51.726055,6.678880,4,10980.1,348.0,277.7
2023-12-09 06:16:18,51.726920,6.668577,4,10980.1,348.0,277.7
2023-12-09 06:16:22,51.727783,6.658277,4,10980.1,347.9,277.7
2023-12-09 06:16:26,51.728644,6.647978,4,10980.2,347.8,277.7
2023-12-09 06:16:30,51.729502,6.637680,4,10980.3,347.8,277.7
2023-12-09 06:16:34,51.730360,6.627388,4,10980.5,347.5,277.7
2023-12-09 06:16:38,51.731216,6.617101,4,10980.6,347.4,277.7
2023-12-09 06:16:42,51.732072,6.606818,4,10980.6,347.2,277.7
2023-12-09 06:16:46,51.732923,6.596538,4,10980.7,347.1,277.6
2023-12-09 06:16:50,51.733774,6.586258,4,10980.7,347.1,277.6
2023-12-09 06:16:54,51.734623,6.575976,4,10980.8,347.2,277.6
2023-12-09 06:16:58,51.735469,6.565692,4,10980.8,347.2,277.6
2023-12-09 06:17:02,51.736312,6.555401,4,10980.7,347.4,277.5
2023-12-09 06:17:06,51.737154,6.545105,4,10980.6,347.5,277.5
2023-12-09 06:17:10,51.737993,6.534801,4,10980.5,347.8,277.5
2023-12-09 06:17:14,51.738830,6.524492,4,10980.3,347.9,277.5
2023-12-09 06:17:18,51.739664,6.514179,4,10980.0,348.0,277.4
2023-12-09 06:17:22,51.740498,6.503864,4,10979.6,348.1,277.4
2023-12-09 06:17:26,51.741330,6.493549,4,10979.2,348.1,277.4
2023-12-09 06:17:30,51.742162,6.483235,4,10978.5,348.0,277.4
2023-12-09 06:17:34,51.742993,6.472926,4,10977.8,347.8,277.4
2023-12-09 06:17:38,51.743824,6.462619,4,10976.9,347.7,277.4
2023-12-09 06:17:42,51.744656,6.452316,4,10975.9,347.7,277.4
2023-12-09 06:17:46,51.745486,6.442014,4,10974.9,347.6,277.4
2023-12-09 06:17:50,51.746319,6.431717,4,10974.0,347.4,277.4
2023-12-09 06:17:54,51.747150,6.421416,4,10973.2,347.5,277.4
2023-12-09 06:17:58,51.747981,6.411117,4,10972.5,347.5,277.4
2023-12-09 06:18:02,51.748813,6.400815,4,10972.1,347.6,277.4
2023-12-09 06:18:06,51.749644,6.390512,4,10972.0,347.6,277.4
2023-12-09 06:18:10,51.750475,6.380204,4,10972.1,347.8,277.4
2023-12-09 06:18:14,51.751307,6.369895,4,10972.3,347.8,277.4
2023-12-09 06:18:18,51.752137,6.359582,4,10972.6,347.9,277.4
2023-12-09 06:18:22,51.752967,6.349266,4,10973.0,348.0,277.4
2023-12-09 06:18:26,51.753798,6.338948,4,10973.2,348.1,277.4
2023-12-09 06:18:30,51.754626,6.328623,4,10973.4,348.2,277.4
2023-12-09 06:18:34,51.755456,6.318297,4,10973.4,348.3,277.4
2023-12-09 06:18:38,51.756282,6.307966,4,10973.3,348.4,277.4
2023-12-09 06:18:42,51.757110,6.297632,4,10973.1,348.6,277.4
2023-12-09 06:18:46,51.757938,6.287294,4,10972.9,348.6,277.4
2023-12-09 06:18:50,51.758766,6.276951,4,10972.8,348.9,277.4
2023-12-09 06:18:54,51.759592,6.266604,4,10972.8,348.9,277.4
2023-12-09 06:18:58,51.760422,6.256253,4,10973.1,349.1,277.4
2023-12-09 06:19:02,51.761253,6.245899,4,10973.6,349.2,277.4
2023-12-09 06:19:06,51.762084,6.235542,4,10974.5,349.3,277.4
2023-12-09 06:19:10,51.762917,6.225182,4,10975.5,349.4,277.4
2023-12-09 06:19:14,51.763750,6.214819,4,10976.6,349.5,277.4
2023-12-09 06:19:18,51.764585,6.204456,4,10977.8,349.5,277.4
2023-12-09 06:19:22,51.765421,6.194093,4,10979.0,349.5,277.4
2023-12-09 06:19:26,51.766260,6.183729,4,10980.1,349.5,277.5
2023-12-09 06:19:30,51.767098,6.173368,4,10981.0,349.4,277.5
2023-12-09 06:19:34,51.767939,6.163008,4,10981.8,349.4,277.5
2023-12-09 06:19:38,51.768781,6.152649,4,10982.3,349.4,277.5
2023-12-09 06:19:42,51.769617,6.142289,4,10982.8,349.4,277.4
2023-12-09 06:19:46,51.770452,6.131931,4,10983.1,349.3,277.4
2023-12-09 06:19:50,51.771282,6.121571,4,10983.3,349.3,277.4
2023-12-09 06:19:54,51.772104,6.111209,4,10983.5,349.3,277.3
2023-12-09 06:19:58,51.772919,6.100847,4,10983.5,349.3,277.2
2023-12-09 06:20:02,51.773726,6.090481,4,10983.5,349.3,277.2
2023-12-09 06:20:06,51.774527,6.080112,4,10983.5,349.4,277.1
2023-12-09 06:20:10,51.775325,6.069741,4,10983.4,349.5,277.1
2023-12-09 06:20:14,51.776126,6.059367,4,10983.3,349.5,277.1
2023-12-09 06:20:18,51.776929,6.048992,4,10983.2,349.6,277.1
2023-12-09 06:20:22,51.777738,6.038612,4,10983.1,349.8,277.2
2023-12-09 06:20:26,51.778556,6.028231,4,10983.0,349.9,277.3
2023-12-09 06:20:30,51.779384,6.017846,4,10983.0,350.0,277.4
2023-12-09 06:20:34,51.780219,6.007460,4,10982.9,350.2,277.4
2023-12-09 06:20:38,51.781059,5.997074,4,10982.9,350.2,277.4
2023-12-09 06:20:42,51.781897,5.986689,4,10982.8,350.1,277.4
2023-12-09 06:20:46,51.782731,5.976306,4,10982.6,350.0,277.4
