time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:55:37,51.111932,6.842313,4,3251.8,309.4,104.2
2023-12-06 15:55:41,51.110554,6.851277,4,3278.1,313.1,103.8
2023-12-06 15:55:45,51.109184,6.860368,4,3298.9,317.2,103.5
2023-12-06 15:55:49,51.107808,6.869588,4,3318.0,321.5,103.4
2023-12-06 15:55:53,51.106412,6.878937,4,3339.4,326.0,103.4
2023-12-06 15:55:57,51.104982,6.888421,4,3367.0,330.9,103.5
2023-12-06 15:56:01,51.103503,6.898039,4,3404.6,336.0,103.8
2023-12-06 15:56:05,51.101972,6.907785,4,3453.9,340.9,104.0
2023-12-06 15:56:09,51.100395,6.917636,4,3512.8,345.0,104.3
2023-12-06 15:56:13,51.098786,6.927570,4,3579.0,348.1,104.5
2023-12-06 15:56:17,51.097156,6.937563,4,3650.2,350.3,104.6
2023-12-06 15:56:21,51.095516,6.947592,4,3724.0,351.7,104.6
2023-12-06 15:56:25,51.093874,6.957630,4,3798.1,352.0,104.6
2023-12-06 15:56:29,51.092246,6.967659,4,3870.2,351.5,104.5
2023-12-06 15:56:33,51.090636,6.977659,4,3938.6,350.4,104.4
2023-12-06 15:56:37,51.089042,6.987639,4,4004.0,349.5,104.3
2023-12-06 15:56:41,51.087458,6.997610,4,4067.4,349.1,104.2
2023-12-06 15:56:45,51.085878,7.007581,4,4129.9,349.0,104.2
2023-12-06 15:56:49,51.084297,7.017564,4,4192.5,349.5,104.1
2023-12-06 15:56:53,51.082710,7.027570,4,4256.3,350.3,104.2
2023-12-06 15:56:57,51.081108,7.037611,4,4322.2,351.7,104.2
2023-12-06 15:57:01,51.079492,7.047693,4,4391.0,353.2,104.3
2023-12-06 15:57:05,51.077861,7.057820,4,4462.4,354.9,104.4
2023-12-06 15:57:09,51.076218,7.067988,4,4535.2,356.4,104.4
2023-12-06 15:57:13,51.074567,7.078194,4,4608.6,357.8,104.4
2023-12-06 15:57:17,51.072912,7.088435,4,4681.8,359.0,104.4
2023-12-06 15:57:21,51.071256,7.098711,4,4753.7,360.2,104.4
2023-12-06 15:57:25,51.069602,7.109019,4,4823.4,361.2,104.3
2023-12-06 15:57:29,51.067954,7.119356,4,4890.0,362.1,104.2
2023-12-06 15:57:33,51.066309,7.129728,4,4953.6,363.2,104.2
2023-12-06 15:57:37,51.064660,7.140140,4,5014.4,364.6,104.1
2023-12-06 15:57:41,51.063005,7.150600,4,5072.9,366.3,104.1
2023-12-06 15:57:45,51.061335,7.161115,4,5129.4,368.3,104.2
2023-12-06 15:57:49,51.059648,7.171695,4,5184.3,370.7,104.2
2023-12-06 15:57:53,51.057934,7.182344,4,5238.1,373.3,104.4
2023-12-06 15:57:57,51.056191,7.193071,4,5291.1,376.3,104.5
2023-12-06 15:58:01,51.054418,7.203875,4,5343.6,379.3,104.6
2023-12-06 15:58:05,51.052623,7.214750,4,5395.7,381.9,104.7
2023-12-06 15:58:09,51.050814,7.225689,4,5447.6,384.2,104.7
2023-12-06 15:58:13,51.048998,7.236683,4,5499.5,386.2,104.7
2023-12-06 15:58:17,51.047181,7.247729,4,5551.4,387.9,104.7
2023-12-06 15:58:21,51.045372,7.258818,4,5603.7,389.2,104.5
2023-12-06 15:58:25,51.043578,7.269942,4,5656.4,390.1,104.4
2023-12-06 15:58:29,51.041799,7.281098,4,5709.5,391.0,104.2
2023-12-06 15:58:33,51.040029,7.292287,4,5762.8,392.0,104.1
2023-12-06 15:58:37,51.038259,7.303514,4,5816.1,393.3,104.1
2023-12-06 15:58:41,51.036478,7.314779,4,5869.1,394.7,104.1
2023-12-06 15:58:45,51.034679,7.326083,4,5921.6,396.2,104.2
2023-12-06 15:58:49,51.032853,7.337429,4,5973.3,398.0,104.3
2023-12-06 15:58:53,51.030992,7.348821,4,6024.0,400.0,104.6
2023-12-06 15:58:57,51.029090,7.360258,4,6073.5,402.0,104.8
2023-12-06 15:59:01,51.027159,7.371745,4,6122.2,404.1,105.0
2023-12-06 15:59:05,51.025206,7.383284,4,6170.5,406.1,105.1
2023-12-06 15:59:09,51.023244,7.394878,4,6218.7,408.1,105.1
2023-12-06 15:59:13,51.021283,7.406531,4,6267.2,410.0,105.0
2023-12-06 15:59:17,51.019334,7.418244,4,6316.3,411.8,104.8
2023-12-06 15:59:21,51.017410,7.430024,4,6366.5,413.7,104.5
2023-12-06 15:59:25,51.015516,7.441866,4,6418.0,415.4,104.3
2023-12-06 15:59:29,51.013643,7.453761,4,6470.6,416.9,104.0
2023-12-06 15:59:33,51.011773,7.465694,4,6524.1,418.1,104.0
2023-12-06 15:59:37,51.009897,7.477651,4,6578.2,419.0,104.0
2023-12-06 15:59:41,51.007995,7.489614,4,6632.6,419.5,104.2
2023-12-06 15:59:45,51.006055,7.501569,4,6687.0,419.8,104.5
2023-12-06 15:59:49,51.004059,7.513501,4,6741.2,419.8,104.9
2023-12-06 15:59:53,51.002000,7.525400,4,6794.8,419.6,105.4
2023-12-06 15:59:57,50.999889,7.537274,4,6847.9,419.6,105.8
2023-12-06 16:00:01,50.997756,7.549152,4,6900.4,420.0,105.9
2023-12-06 16:00:05,50.995635,7.561056,4,6952.3,420.8,105.8
2023-12-06 16:00:09,50.993553,7.573016,4,7003.7,422.0,105.5
2023-12-06 16:00:13,50.991540,7.585053,4,7054.7,423.6,104.9
2023-12-06 16:00:17,50.989626,7.597198,4,7105.1,425.8,104.1
2023-12-06 16:00:21,50.987838,7.609468,4,7155.1,428.4,103.0
2023-12-06 16:00:25,50.986129,7.621843,4,7204.6,431.0,102.4
2023-12-06 16:00:29,50.984401,7.634263,4,7253.5,432.7,102.5
2023-12-06 16:00:33,50.982552,7.646666,4,7301.6,433.6,103.3
2023-12-06 16:00:37,50.980482,7.658992,4,7349.0,434.0,104.9
2023-12-06 16:00:41,50.978090,7.671179,4,7395.5,434.3,107.3
2023-12-06 16:00:45,50.975273,7.683165,4,7440.9,435.3,110.5
2023-12-06 16:00:49,50.971932,7.694891,4,7485.3,437.9,114.3
2023-12-06 16:00:53,50.968026,7.706306,4,7528.5,442.1,118.5
2023-12-06 16:00:57,50.963591,7.717366,4,7570.7,446.2,122.5
2023-12-06 16:01:01,50.958664,7.728036,4,7612.0,450.3,126.2
2023-12-06 16:01:05,50.953288,7.738274,4,7652.4,453.7,129.8
2023-12-06 16:01:09,50.947503,7.748044,4,7692.1,456.4,133.2
2023-12-06 16:01:13,50.941350,7.757306,4,7731.1,458.2,136.5
2023-12-06 16:01:17,50.934870,7.766023,4,7769.5,459.0,139.7
2023-12-06 16:02:45,50.790795,7.962850,88,8502.8,467.3,139.2
2023-12-06 16:02:49,50.786832,7.975432,4,8535.2,480.2,116.5
2023-12-06 16:02:53,50.783069,7.988149,4,8567.6,479.7,115.1
2023-12-06 16:02:57,50.779446,8.000972,4,8600.2,479.9,114.1
2023-12-06 16:03:01,50.775910,8.013872,4,8632.9,480.4,113.4
2023-12-06 16:03:05,50.772403,8.026816,4,8665.9,481.2,113.2
2023-12-06 16:03:09,50.768866,8.039778,4,8699.1,482.4,113.3
2023-12-06 16:03:13,50.765246,8.052726,4,8732.6,483.9,113.8
2023-12-06 16:03:17,50.761518,8.065647,4,8766.3,485.4,114.5
2023-12-06 16:03:21,50.757701,8.078550,4,8800.3,486.9,115.1
2023-12-06 16:03:25,50.753819,8.091440,4,8834.6,488.0,115.5
2023-12-06 16:03:29,50.749893,8.104328,4,8869.1,489.0,115.7
2023-12-06 16:03:33,50.745947,8.117226,4,8903.8,489.8,115.8
2023-12-06 16:03:37,50.742004,8.130139,4,8938.8,490.3,115.8
2023-12-06 16:03:41,50.738084,8.143077,4,8973.9,490.5,115.6
2023-12-06 16:03:45,50.734203,8.156046,4,9009.3,490.6,115.3
