time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:10:29,51.099423,7.171263,4,7938.5,426.1,127.4
2023-12-06 16:10:33,51.094666,7.181198,4,7903.9,424.0,127.3
2023-12-06 16:10:37,51.089934,7.191096,4,7869.6,422.2,127.3
2023-12-06 16:10:41,51.085224,7.200967,4,7837.1,420.7,127.2
2023-12-06 16:10:45,51.080532,7.210820,4,7807.4,419.7,127.2
2023-12-06 16:10:49,51.075856,7.220660,4,7781.9,418.9,127.1
2023-12-06 16:10:53,51.071189,7.230495,4,7761.8,418.5,127.1
2023-12-06 16:10:57,51.066529,7.240335,4,7747.7,418.3,127.0
2023-12-06 16:11:01,51.061874,7.250177,4,7738.0,418.3,127.0
2023-12-06 16:11:05,51.057219,7.260024,4,7731.0,418.4,126.9
2023-12-06 16:11:09,51.052563,7.269875,4,7725.1,418.7,126.9
2023-12-06 16:11:13,51.047903,7.279731,4,7718.5,418.9,126.9
2023-12-06 16:11:17,51.043233,7.289593,4,7709.4,419.4,127.0
2023-12-06 16:11:21,51.038553,7.299461,4,7696.3,420.0,127.0
2023-12-06 16:11:25,51.033858,7.309334,4,7677.6,420.6,127.1
2023-12-06 16:11:29,51.029153,7.319210,4,7653.8,421.0,127.1
2023-12-06 16:11:33,51.024441,7.329085,4,7625.9,421.3,127.2
2023-12-06 16:11:37,51.019724,7.338951,4,7594.7,421.3,127.2
2023-12-06 16:11:41,51.015007,7.348806,4,7561.2,420.9,127.3
2023-12-06 16:11:45,51.010293,7.358647,4,7526.4,420.5,127.3
2023-12-06 16:11:49,51.005585,7.368467,4,7491.2,419.7,127.3
2023-12-06 16:11:53,51.000888,7.378262,4,7456.5,418.8,127.3
2023-12-06 16:11:57,50.996203,7.388026,4,7422.4,417.5,127.3
2023-12-06 16:12:01,50.991534,7.397752,4,7389.2,416.0,127.3
2023-12-06 16:12:05,50.986883,7.407433,4,7356.7,414.2,127.3
2023-12-06 16:12:09,50.982253,7.417063,4,7325.0,412.2,127.4
2023-12-06 16:12:13,50.977645,7.426635,4,7294.2,409.9,127.4
2023-12-06 16:12:17,50.973065,7.436141,4,7264.3,407.3,127.4
2023-12-06 16:12:21,50.968514,7.445577,4,7235.2,404.5,127.4
2023-12-06 16:12:25,50.963990,7.454942,4,7206.8,401.6,127.5
2023-12-06 16:12:29,50.959492,7.464247,4,7179.0,399.2,127.5
2023-12-06 16:12:33,50.955017,7.473503,4,7151.4,397.2,127.5
2023-12-06 16:12:37,50.950561,7.482717,4,7123.8,395.4,127.5
2023-12-06 16:12:41,50.946124,7.491900,4,7096.0,394.0,127.5
2023-12-06 16:12:45,50.941700,7.501059,4,7067.8,392.9,127.5
2023-12-06 16:12:49,50.937288,7.510204,4,7038.8,392.2,127.4
2023-12-06 16:12:53,50.932887,7.519341,4,7009.1,391.6,127.4
2023-12-06 16:12:57,50.928498,7.528462,4,6978.9,390.8,127.4
2023-12-06 16:13:01,50.924117,7.537561,4,6948.2,389.9,127.4
2023-12-06 16:13:05,50.919750,7.546632,4,6917.4,388.8,127.4
2023-12-06 16:13:09,50.915395,7.555670,4,6886.5,387.5,127.4
2023-12-06 16:13:13,50.911054,7.564667,4,6855.9,386.0,127.4
2023-12-06 16:13:17,50.906724,7.573621,4,6825.7,384.4,127.5
2023-12-06 16:13:21,50.902409,7.582523,4,6796.0,382.6,127.5
2023-12-06 16:13:25,50.898108,7.591381,4,6766.7,381.0,127.6
2023-12-06 16:13:29,50.893821,7.600202,4,6737.5,379.5,127.6
2023-12-06 16:13:33,50.889548,7.608987,4,6708.3,378.1,127.6
2023-12-06 16:13:37,50.885287,7.617743,4,6678.9,376.9,127.6
2023-12-06 16:13:41,50.881042,7.626476,4,6649.1,375.9,127.6
2023-12-06 16:13:45,50.876813,7.635191,4,6618.7,374.9,127.6
2023-12-06 16:13:49,50.872594,7.643892,4,6587.5,374.1,127.5
2023-12-06 16:13:53,50.868390,7.652585,4,6555.8,373.5,127.5
2023-12-06 16:13:57,50.864194,7.661270,4,6523.5,373.0,127.4
2023-12-06 16:14:01,50.860005,7.669952,4,6490.9,372.7,127.4
2023-12-06 16:14:05,50.855821,7.678634,4,6458.0,372.6,127.4
2023-12-06 16:14:09,50.851640,7.687318,4,6424.9,372.6,127.3
2023-12-06 16:14:13,50.847456,7.696008,4,6391.9,372.8,127.3
2023-12-06 16:14:17,50.843271,7.704708,4,6359.0,373.2,127.3
2023-12-06 16:14:21,50.839082,7.713413,4,6326.2,373.4,127.3
