time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:11:03,51.106643,6.921366,4,3896.6,364.8,105.1
2023-12-06 18:11:07,51.104877,6.931780,4,3954.9,366.0,105.1
2023-12-06 18:11:11,51.103109,6.942222,4,4014.8,366.9,105.1
2023-12-06 18:11:15,51.101341,6.952686,4,4074.9,367.7,105.1
2023-12-06 18:11:19,51.099578,6.963167,4,4134.0,368.2,105.0
2023-12-06 18:11:23,51.097818,6.973667,4,4191.8,368.8,104.9
2023-12-06 18:11:27,51.096058,6.984188,4,4248.5,369.5,104.9
2023-12-06 18:11:31,51.094297,6.994735,4,4304.1,370.4,104.9
2023-12-06 18:11:35,51.092531,7.005313,4,4358.8,371.4,104.9
2023-12-06 18:11:39,51.090758,7.015920,4,4412.6,372.5,104.9
2023-12-06 18:11:43,51.088976,7.026565,4,4465.6,373.9,104.9
2023-12-06 18:11:47,51.087182,7.037248,4,4517.9,375.3,105.0
2023-12-06 18:11:51,51.085374,7.047974,4,4569.6,376.9,105.0
2023-12-06 18:11:55,51.083555,7.058748,4,4620.3,378.7,105.0
2023-12-06 18:11:59,51.081726,7.069570,4,4670.1,380.4,105.1
2023-12-06 18:12:03,51.079884,7.080448,4,4718.7,382.4,105.1
2023-12-06 18:12:07,51.078034,7.091385,4,4765.9,384.5,105.1
2023-12-06 18:12:11,51.076176,7.102383,4,4811.7,386.6,105.0
2023-12-06 18:12:15,51.074309,7.113447,4,4855.9,389.0,105.0
2023-12-06 18:12:19,51.072436,7.124576,4,4898.6,391.2,105.0
2023-12-06 18:12:23,51.070554,7.135768,4,4940.4,393.4,105.0
2023-12-06 18:12:27,51.068663,7.147013,4,4982.0,395.3,105.0
2023-12-06 18:12:31,51.066764,7.158311,4,5024.0,397.1,105.0
2023-12-06 18:12:35,51.064854,7.169652,4,5067.0,398.7,105.0
2023-12-06 18:12:39,51.062934,7.181032,4,5111.6,400.2,105.0
2023-12-06 18:12:43,51.061001,7.192447,4,5158.4,401.5,105.1
2023-12-06 18:12:47,51.059059,7.203891,4,5207.8,402.6,105.1
2023-12-06 18:12:51,51.057103,7.215357,4,5259.0,403.5,105.2
2023-12-06 18:12:55,51.055141,7.226842,4,5311.3,404.3,105.2
2023-12-06 18:12:59,51.053169,7.238341,4,5364.0,404.9,105.3
2023-12-06 18:13:03,51.051191,7.249848,4,5416.4,405.2,105.3
2023-12-06 18:13:07,51.049208,7.261361,4,5467.5,405.5,105.3
2023-12-06 18:13:11,51.047220,7.272872,4,5516.8,405.5,105.4
2023-12-06 18:13:15,51.045229,7.284378,4,5563.7,405.4,105.4
2023-12-06 18:13:19,51.043235,7.295891,4,5608.5,405.7,105.4
2023-12-06 18:13:23,51.041237,7.307424,4,5651.7,406.4,105.4
2023-12-06 18:13:27,51.039235,7.318984,4,5694.0,407.4,105.4
2023-12-06 18:13:31,51.037229,7.330587,4,5736.0,408.9,105.4
2023-12-06 18:13:35,51.035220,7.342247,4,5778.2,410.8,105.3
2023-12-06 18:13:39,51.033204,7.353970,4,5821.1,413.0,105.3
2023-12-06 18:13:43,51.031185,7.365772,4,5865.4,415.6,105.2
2023-12-06 18:13:47,51.029160,7.377647,4,5910.7,418.1,105.2
2023-12-06 18:13:51,51.027129,7.389582,4,5956.5,420.2,105.1
2023-12-06 18:13:55,51.025093,7.401565,4,6002.4,421.9,105.1
2023-12-06 18:13:59,51.023052,7.413585,4,6047.8,423.2,105.1
2023-12-06 18:14:03,51.021005,7.425631,4,6092.2,424.1,105.1
2023-12-06 18:14:07,51.018952,7.437688,4,6135.1,424.6,105.1
2023-12-06 18:14:11,51.016891,7.449748,4,6175.9,424.8,105.2
2023-12-06 18:14:15,51.014827,7.461811,4,6214.8,425.0,105.2
2023-12-06 18:14:19,51.012753,7.473886,4,6252.3,425.5,105.3
2023-12-06 18:14:23,51.010669,7.485978,4,6288.8,426.2,105.3
2023-12-06 18:14:27,51.008575,7.498096,4,6324.8,427.3,105.4
2023-12-06 18:14:31,51.006469,7.510250,4,6360.9,428.6,105.4
2023-12-06 18:14:35,51.004350,7.522445,4,6397.5,430.2,105.4
2023-12-06 18:14:39,51.002216,7.534691,4,6435.1,432.1,105.5
2023-12-06 18:14:43,51.000070,7.546989,4,6473.9,434.0,105.5
2023-12-06 18:14:47,50.997915,7.559334,4,6513.7,435.7,105.5
2023-12-06 18:14:51,50.995757,7.571715,4,6554.3,436.9,105.5
2023-12-06 18:14:55,50.993604,7.584130,4,6595.5,438.0,105.4
2023-12-06 18:14:59,50.991461,7.596571,4,6637.1,438.7,105.3
2023-12-06 18:15:03,50.989330,7.609027,4,6678.9,439.1,105.2
2023-12-06 18:15:07,50.987219,7.621496,4,6720.6,439.2,105.0
2023-12-06 18:15:11,50.985107,7.633963,4,6762.1,439.2,105.1
2023-12-06 18:15:15,50.982917,7.646405,4,6803.1,439.5,105.6
2023-12-06 18:15:19,50.980574,7.658800,4,6843.4,440.3,106.7
2023-12-06 18:15:23,50.977990,7.671122,4,6882.9,441.9,108.4
2023-12-06 18:15:27,50.975092,7.683347,4,6921.2,444.4,110.6
2023-12-06 18:15:31,50.971797,7.695451,4,6958.2,448.7,113.4
2023-12-06 18:15:35,50.968022,7.707411,4,6993.7,455.2,116.6
2023-12-06 18:15:39,50.963710,7.719185,4,7027.5,463.5,120.2
2023-12-06 18:15:43,50.958859,7.730676,4,7060.0,470.8,123.8
2023-12-06 18:15:47,50.953491,7.741761,4,7091.6,475.9,127.5
2023-12-06 18:15:51,50.947629,7.752327,4,7122.8,479.3,131.4
2023-12-06 18:15:55,50.941295,7.762253,4,7154.0,481.0,135.4
2023-12-06 18:15:59,50.934509,7.771423,4,7185.7,481.6,139.6
