time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:26:34,51.376777,6.561833,4,10292.6,501.5,42.8
2023-12-08 02:26:38,51.383587,6.571933,4,10325.1,501.5,42.8
2023-12-08 02:26:42,51.390393,6.582040,4,10358.6,501.4,42.8
2023-12-08 02:26:46,51.397194,6.592143,4,10392.7,501.1,42.8
2023-12-08 02:26:50,51.403991,6.602249,4,10426.6,500.9,42.8
2023-12-08 02:26:54,51.410781,6.612346,4,10459.8,500.5,42.8
2023-12-08 02:26:58,51.417566,6.622434,4,10491.6,500.0,42.8
2023-12-08 02:27:02,51.424348,6.632513,4,10521.4,499.6,42.8
2023-12-08 02:27:06,51.431124,6.642582,4,10549.1,499.2,42.8
2023-12-08 02:27:10,51.437897,6.652646,4,10574.2,498.9,42.8
2023-12-08 02:27:14,51.444667,6.662708,4,10596.7,498.7,42.8
2023-12-08 02:27:18,51.451436,6.672769,4,10616.2,498.6,42.8
2023-12-08 02:27:22,51.458204,6.682837,4,10632.7,498.7,42.8
2023-12-08 02:27:26,51.464972,6.692912,4,10645.8,498.8,42.8
2023-12-08 02:27:30,51.471741,6.702996,4,10655.4,499.0,42.9
2023-12-08 02:27:34,51.478512,6.713093,4,10661.7,499.4,42.9
2023-12-08 02:27:38,51.485281,6.723200,4,10665.5,499.5,42.9
2023-12-08 02:27:42,51.492056,6.733319,4,10667.2,499.9,42.9
2023-12-08 02:27:46,51.498832,6.743448,4,10667.5,500.2,42.9
2023-12-08 02:27:50,51.505609,6.753584,4,10666.9,500.3,43.0
2023-12-08 02:27:54,51.512388,6.763730,4,10666.0,500.7,43.0
2023-12-08 02:27:58,51.519169,6.773883,4,10665.4,500.8,43.0
2023-12-08 02:28:02,51.525954,6.784044,4,10665.3,501.1,43.0
2023-12-08 02:28:06,51.532741,6.794210,4,10665.7,501.3,43.0
2023-12-08 02:28:10,51.539528,6.804379,4,10666.3,501.3,43.0
2023-12-08 02:28:14,51.546317,6.814548,4,10667.1,501.4,43.0
2023-12-08 02:28:18,51.553108,6.824720,4,10667.9,501.5,43.0
2023-12-08 02:28:22,51.559899,6.834888,4,10668.6,501.3,42.9
2023-12-08 02:28:26,51.566692,6.845053,4,10669.1,501.3,42.9
2023-12-08 02:28:30,51.573482,6.855212,4,10669.3,501.1,42.9
2023-12-08 02:28:34,51.580272,6.865369,4,10669.3,500.9,42.9
2023-12-08 02:28:38,51.587060,6.875520,4,10669.1,500.7,42.9
2023-12-08 02:28:42,51.593842,6.885667,4,10668.8,500.4,42.9
2023-12-08 02:28:46,51.600620,6.895811,4,10668.4,500.1,42.9
2023-12-08 02:28:50,51.607390,6.905953,4,10668.0,499.7,42.9
2023-12-08 02:28:54,51.614150,6.916090,4,10667.6,499.2,43.0
2023-12-08 02:28:58,51.620902,6.926226,4,10667.4,498.7,43.0
2023-12-08 02:29:02,51.627639,6.936352,4,10667.3,497.9,43.0
2023-12-08 02:29:06,51.634359,6.946471,4,10667.2,497.1,43.1
2023-12-08 02:29:10,51.641060,6.956573,4,10667.2,495.9,43.1
2023-12-08 02:29:14,51.647737,6.966659,4,10667.3,494.5,43.1
2023-12-08 02:29:18,51.654386,6.976722,4,10667.5,492.8,43.2
2023-12-08 02:29:22,51.661003,6.986758,4,10667.7,491.0,43.3
2023-12-08 02:29:26,51.667588,6.996766,4,10667.9,489.0,43.3
2023-12-08 02:29:30,51.674146,7.006750,4,10668.2,487.4,43.4
2023-12-08 02:29:34,51.680685,7.016719,4,10668.4,486.3,43.4
2023-12-08 02:29:38,51.687217,7.026680,4,10668.5,485.7,43.4
2023-12-08 02:29:42,51.693750,7.036642,4,10668.4,485.8,43.4
2023-12-08 02:29:46,51.700291,7.046614,4,10668.1,486.3,43.4
2023-12-08 02:29:50,51.706852,7.056602,4,10667.6,487.4,43.3
2023-12-08 02:29:54,51.713442,7.066616,4,10666.8,489.1,43.3
2023-12-08 02:29:58,51.720062,7.076660,4,10665.8,490.9,43.2
2023-12-08 02:30:02,51.726710,7.086735,4,10664.6,492.8,43.2
2023-12-08 02:30:06,51.733384,7.096843,4,10663.5,494.5,43.2
2023-12-08 02:30:10,51.740081,7.106986,4,10662.4,496.2,43.2
2023-12-08 02:30:14,51.746798,7.117166,4,10661.5,497.7,43.2
2023-12-08 02:30:18,51.753531,7.127382,4,10661.1,499.2,43.2
2023-12-08 02:30:22,51.760280,7.137639,4,10661.0,500.7,43.2
2023-12-08 02:30:26,51.767040,7.147934,4,10661.5,502.0,43.3
2023-12-08 02:30:30,51.773811,7.158258,4,10662.2,503.0,43.3
2023-12-08 02:30:34,51.780591,7.168607,4,10663.3,503.9,43.4
2023-12-08 02:30:38,51.787377,7.178974,4,10664.4,504.5,43.4
2023-12-08 02:30:42,51.794166,7.189351,4,10665.5,504.9,43.4
2023-12-08 02:30:46,51.800958,7.199733,4,10666.5,505.1,43.4
2023-12-08 02:30:50,51.807751,7.210113,4,10667.2,505.0,43.4
2023-12-08 02:30:54,51.814544,7.220488,4,10667.7,504.9,43.4
2023-12-08 02:30:58,51.821334,7.230857,4,10667.8,504.6,43.3
2023-12-08 02:31:02,51.828121,7.241220,4,10667.8,504.2,43.3
2023-12-08 02:31:06,51.834906,7.251580,4,10667.6,504.1,43.3
2023-12-08 02:31:10,51.841687,7.261937,4,10667.2,503.8,43.3
2023-12-08 02:31:14,51.848463,7.272289,4,10666.8,503.5,43.3
2023-12-08 02:31:18,51.855235,7.282641,4,10666.4,503.3,43.4
2023-12-08 02:31:22,51.862002,7.292988,4,10666.0,502.9,43.4
2023-12-08 02:31:26,51.868764,7.303337,4,10665.7,502.8,43.4
2023-12-08 02:31:30,51.875520,7.313686,4,10665.4,502.5,43.4
2023-12-08 02:31:34,51.882272,7.324035,4,10665.2,502.3,43.4
2023-12-08 02:31:38,51.889020,7.334388,4,10665.0,502.2,43.4
2023-12-08 02:31:42,51.895765,7.344744,4,10664.9,502.1,43.5
2023-12-08 02:31:46,51.902505,7.355103,4,10664.9,502.0,43.5
2023-12-08 02:31:50,51.909241,7.365468,4,10665.1,501.9,43.5
2023-12-08 02:31:54,51.915977,7.375836,4,10665.3,501.9,43.5
2023-12-08 02:31:58,51.922709,7.386207,4,10665.6,501.8,43.5
2023-12-08 02:32:02,51.929440,7.396577,4,10665.9,501.7,43.5
2023-12-08 02:32:06,51.936171,7.406946,4,10666.3,501.6,43.5
2023-12-08 02:32:10,51.942900,7.417310,4,10666.7,501.4,43.5
2023-12-08 02:32:14,51.949630,7.427668,4,10667.1,501.3,43.5
2023-12-08 02:32:18,51.956361,7.438019,4,10667.4,501.1,43.5
2023-12-08 02:32:22,51.963092,7.448361,4,10667.8,500.9,43.4
2023-12-08 02:32:26,51.969823,7.458696,4,10668.1,500.7,43.4
2023-12-08 02:32:30,51.976550,7.469027,4,10668.3,500.4,43.4
2023-12-08 02:32:34,51.983275,7.479356,4,10668.4,500.2,43.4
2023-12-08 02:32:38,51.989994,7.489682,4,10668.5,499.9,43.4
2023-12-08 02:32:42,51.996707,7.500008,4,10668.5,499.6,43.4
2023-12-08 02:32:46,52.003412,7.510336,4,10668.4,499.3,43.5
2023-12-08 02:32:50,52.010108,7.520666,4,10668.2,499.0,43.5
2023-12-08 02:32:54,52.016801,7.530999,4,10667.9,498.9,43.5
2023-12-08 02:32:58,52.023486,7.541334,4,10667.6,498.6,43.6
2023-12-08 02:33:02,52.030169,7.551670,4,10667.3,498.5,43.6
2023-12-08 02:33:06,52.036849,7.562007,4,10667.0,498.4,43.6
2023-12-08 02:33:10,52.043528,7.572346,4,10666.8,498.3,43.6
2023-12-08 02:33:14,52.050210,7.582684,4,10666.7,498.4,43.6
2023-12-08 02:33:18,52.056892,7.593023,4,10666.7,498.4,43.6
2023-12-08 02:33:22,52.063576,7.603362,4,10666.8,498.4,43.6
2023-12-08 02:33:26,52.070260,7.613700,4,10666.9,498.4,43.6
2023-12-08 02:33:30,52.076941,7.624041,4,10667.2,498.3,43.6
2023-12-08 02:33:34,52.083620,7.634383,4,10667.4,498.2,43.6
2023-12-08 02:33:38,52.090295,7.644729,4,10667.6,498.1,43.6
2023-12-08 02:33:42,52.096963,7.655074,4,10667.8,497.8,43.6
2023-12-08 02:33:46,52.103626,7.665425,4,10668.0,497.6,43.7
2023-12-08 02:33:50,52.110283,7.675778,4,10668.1,497.5,43.7
2023-12-08 02:33:54,52.116933,7.686135,4,10668.2,497.2,43.7
2023-12-08 02:33:58,52.123578,7.696497,4,10668.2,497.1,43.7
2023-12-08 02:34:02,52.130217,7.706860,4,10668.1,496.9,43.8
2023-12-08 02:34:06,52.136854,7.717231,4,10667.9,496.9,43.8
2023-12-08 02:34:10,52.143486,7.727606,4,10667.7,496.8,43.8
2023-12-08 02:34:14,52.150113,7.737985,4,10667.5,496.7,43.9
2023-12-08 02:34:18,52.156739,7.748370,4,10667.1,496.7,43.9
2023-12-08 02:34:22,52.163365,7.758759,4,10666.8,496.8,43.9
2023-12-08 02:34:26,52.169991,7.769150,4,10666.5,496.8,43.9
2023-12-08 02:34:30,52.176615,7.779542,4,10666.2,496.7,43.9
2023-12-08 02:34:34,52.183246,7.789936,4,10666.0,497.0,43.9
2023-12-08 02:34:38,52.189879,7.800330,4,10665.9,497.1,43.8
2023-12-08 02:34:42,52.196517,7.810724,4,10665.9,497.2,43.8
2023-12-08 02:34:46,52.203161,7.821117,4,10666.0,497.3,43.8
2023-12-08 02:34:50,52.209808,7.831509,4,10666.3,497.4,43.8
2023-12-08 02:34:54,52.216457,7.841905,4,10666.6,497.5,43.8
2023-12-08 02:34:58,52.223106,7.852302,4,10666.9,497.5,43.8
2023-12-08 02:35:02,52.229753,7.862704,4,10667.3,497.5,43.8
2023-12-08 02:35:06,52.236400,7.873112,4,10667.7,497.6,43.8
2023-12-08 02:35:10,52.243041,7.883524,4,10668.0,497.5,43.8
2023-12-08 02:35:14,52.249677,7.893944,4,10668.2,497.4,43.9
2023-12-08 02:35:18,52.256312,7.904370,4,10668.4,497.5,43.9
2023-12-08 02:35:26,52.269573,7.925237,8,10668.6,497.4,43.9
2023-12-08 02:35:30,52.276204,7.935678,4,10668.6,497.6,43.9
2023-12-08 02:35:34,52.282836,7.946120,4,10668.5,497.6,43.9
