time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:22:14,52.056533,7.167993,4,9606.0,438.6,323.4
2023-01-07 15:22:18,52.063028,7.160093,4,9583.6,438.2,323.2
2023-01-07 15:22:22,52.069507,7.152181,4,9559.4,437.8,323.1
2023-01-07 15:22:26,52.075983,7.144275,4,9533.2,437.5,323.1
2023-01-07 15:22:30,52.082467,7.136393,4,9504.5,437.3,323.2
2023-01-07 15:22:34,52.088968,7.128551,4,9473.1,437.3,323.5
2023-01-07 15:22:38,52.095498,7.120766,4,9438.5,437.4,323.8
2023-01-07 15:22:42,52.102063,7.113056,4,9400.4,437.4,324.2
2023-01-07 15:22:46,52.108662,7.105414,4,9358.9,437.6,324.6
2023-01-07 15:22:50,52.115270,7.097802,4,9314.6,437.4,324.7
2023-01-07 15:22:54,52.121862,7.090179,4,9268.3,436.9,324.6
2023-01-07 15:22:58,52.128412,7.082505,4,9220.6,436.0,324.3
2023-01-07 15:23:02,52.134895,7.074739,4,9172.4,434.8,323.7
2023-01-07 15:23:06,52.141285,7.066839,4,9124.3,433.4,322.8
2023-01-07 15:23:10,52.147556,7.058766,4,9077.0,431.8,321.7
2023-01-07 15:23:14,52.153680,7.050486,4,9031.1,430.0,320.3
2023-01-07 15:23:18,52.159619,7.041979,4,8986.0,427.3,318.7
2023-01-07 15:23:22,52.165338,7.033229,4,8941.4,423.8,316.8
2023-01-07 15:23:26,52.170799,7.024222,4,8896.8,419.8,314.7
2023-01-07 15:23:30,52.175962,7.014938,4,8851.7,415.3,312.2
2023-01-07 15:23:34,52.180793,7.005364,4,8805.7,410.8,309.5
2023-01-07 15:23:38,52.185252,6.995483,4,8758.3,406.5,306.4
2023-01-07 15:23:42,52.189314,6.985289,4,8709.2,402.8,303.0
2023-01-07 15:23:46,52.193015,6.974821,4,8658.6,400.3,300.0
2023-01-07 15:23:50,52.196404,6.964128,4,8607.1,398.7,297.3
