time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:45:05,51.273065,6.467964,4,3431.9,254.9,249.7
2023-12-09 08:45:09,51.271295,6.460932,4,3491.0,256.2,248.1
2023-12-09 08:45:13,51.269399,6.453907,4,3548.7,258.7,246.7
2023-12-09 08:45:17,51.267391,6.446854,4,3604.8,262.0,245.5
2023-12-09 08:45:21,51.265289,6.439772,4,3659.6,265.0,244.6
2023-12-09 08:45:25,51.263114,6.432668,4,3713.4,267.4,243.9
2023-12-09 08:45:29,51.260888,6.425543,4,3766.5,269.3,243.5
2023-12-09 08:45:33,51.258635,6.418403,4,3819.2,270.4,243.2
2023-12-09 08:45:37,51.256370,6.411253,4,3871.9,271.0,243.2
2023-12-09 08:45:41,51.254120,6.404097,4,3925.0,270.8,243.3
2023-12-09 08:45:45,51.251902,6.396938,4,3978.6,270.2,243.7
2023-12-09 08:45:49,51.249714,6.389776,4,4032.7,269.6,244.0
2023-12-09 08:45:53,51.247546,6.382605,4,4087.0,269.3,244.2
2023-12-09 08:45:57,51.245384,6.375421,4,4141.1,269.6,244.3
2023-12-09 08:46:01,51.243217,6.368221,4,4194.8,270.2,244.3
2023-12-09 08:46:05,51.241033,6.360996,4,4247.6,271.4,244.2
2023-12-09 08:46:09,51.238820,6.353747,4,4299.4,272.8,244.0
2023-12-09 08:46:13,51.236566,6.346468,4,4349.8,274.8,243.7
2023-12-09 08:46:17,51.234270,6.339156,4,4398.9,276.8,243.4
2023-12-09 08:46:21,51.231938,6.331812,4,4447.1,278.6,243.1
2023-12-09 08:46:25,51.229578,6.324442,4,4495.1,280.1,242.9
2023-12-09 08:46:29,51.227193,6.317044,4,4543.1,281.6,242.8
2023-12-09 08:46:33,51.224792,6.309620,4,4591.7,282.8,242.7
2023-12-09 08:46:37,51.222380,6.302172,4,4641.4,283.7,242.7
2023-12-09 08:46:41,51.219965,6.294699,4,4692.5,284.6,242.7
2023-12-09 08:46:45,51.217547,6.287211,4,4745.1,285.1,242.7
2023-12-09 08:46:49,51.215123,6.279709,4,4798.5,285.7,242.7
2023-12-09 08:46:53,51.212693,6.272204,4,4851.9,286.0,242.7
2023-12-09 08:46:57,51.210247,6.264697,4,4904.5,286.4,242.5
2023-12-09 08:47:01,51.207785,6.257203,4,4955.8,286.5,242.3
2023-12-09 08:47:05,51.205304,6.249723,4,5004.8,286.5,242.1
2023-12-09 08:47:09,51.202798,6.242267,4,5051.0,286.4,241.8
2023-12-09 08:47:13,51.200266,6.234836,4,5094.0,286.4,241.5
2023-12-09 08:47:17,51.197715,6.227426,4,5134.8,286.3,241.2
2023-12-09 08:47:21,51.195149,6.220028,4,5174.7,286.3,241.0
2023-12-09 08:47:25,51.192577,6.212638,4,5214.9,286.3,241.0
2023-12-09 08:47:29,51.190005,6.205246,4,5256.5,286.3,241.0
2023-12-09 08:47:33,51.187437,6.197844,4,5300.8,286.5,241.0
2023-12-09 08:47:37,51.184885,6.190425,4,5348.9,286.6,241.2
2023-12-09 08:47:41,51.182347,6.182986,4,5401.6,286.9,241.5
2023-12-09 08:47:45,51.179831,6.175531,4,5457.2,286.8,241.7
2023-12-09 08:47:49,51.177331,6.168067,4,5513.7,286.7,241.9
