time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:14:41,51.057229,7.218429,4,4710.9,389.2,105.4
2023-01-07 13:14:45,51.055315,7.229505,4,4752.8,390.2,105.4
2023-01-07 13:14:49,51.053398,7.240605,4,4794.0,391.0,105.4
2023-01-07 13:14:53,51.051475,7.251728,4,4834.5,391.8,105.4
2023-01-07 13:14:57,51.049549,7.262866,4,4874.2,392.4,105.4
2023-01-07 13:15:01,51.047619,7.274023,4,4913.5,393.1,105.4
2023-01-07 13:15:05,51.045684,7.285197,4,4953.0,393.7,105.4
2023-01-07 13:15:09,51.043745,7.296395,4,4993.2,394.6,105.4
2023-01-07 13:15:13,51.041800,7.307614,4,5034.7,395.4,105.4
2023-01-07 13:15:17,51.039850,7.318862,4,5077.9,396.4,105.4
2023-01-07 13:15:21,51.037896,7.330135,4,5123.4,397.3,105.4
2023-01-07 13:15:25,51.035934,7.341438,4,5171.7,398.4,105.4
2023-01-07 13:15:29,51.033967,7.352768,4,5222.7,399.4,105.4
2023-01-07 13:15:33,51.031999,7.364116,4,5275.9,400.0,105.4
2023-01-07 13:15:37,51.030028,7.375476,4,5330.8,400.5,105.4
2023-01-07 13:15:41,51.028060,7.386838,4,5386.9,400.5,105.4
2023-01-07 13:15:45,51.026095,7.398199,4,5443.5,400.5,105.4
2023-01-07 13:15:49,51.024136,7.409546,4,5500.2,399.9,105.3
2023-01-07 13:15:53,51.022186,7.420876,4,5556.3,399.3,105.3
2023-01-07 13:15:57,51.020241,7.432183,4,5611.6,398.4,105.3
2023-01-07 13:16:01,51.018299,7.443466,4,5665.7,397.6,105.3
2023-01-07 13:16:05,51.016355,7.454729,4,5718.4,397.0,105.3
2023-01-07 13:16:09,51.014402,7.465971,4,5769.5,396.5,105.4
2023-01-07 13:16:13,51.012436,7.477193,4,5818.8,396.0,105.6
2023-01-07 13:16:17,51.010454,7.488394,4,5865.9,395.6,105.7
2023-01-07 13:16:21,51.008449,7.499579,4,5910.7,395.4,105.9
2023-01-07 13:16:25,51.006421,7.510750,4,5953.1,395.3,106.1
2023-01-07 13:16:29,51.004379,7.521918,4,5993.5,395.4,106.2
2023-01-07 13:16:33,51.002336,7.533094,4,6032.3,395.8,106.2
2023-01-07 13:16:37,51.000304,7.544292,4,6070.0,396.3,106.1
2023-01-07 13:16:41,50.998294,7.555523,4,6106.9,397.1,105.9
2023-01-07 13:16:45,50.996319,7.566801,4,6143.6,398.1,105.5
2023-01-07 13:16:49,50.994389,7.578137,4,6180.4,399.4,105.1
2023-01-07 13:16:53,50.992509,7.589537,4,6217.8,400.8,104.7
2023-01-07 13:16:57,50.990649,7.600987,4,6255.5,402.2,104.5
2023-01-07 13:17:01,50.988776,7.612468,4,6293.6,403.4,104.5
2023-01-07 13:17:05,50.986853,7.623958,4,6331.8,404.4,104.9
2023-01-07 13:17:09,50.984845,7.635441,4,6370.1,405.4,105.5
2023-01-07 13:17:13,50.982721,7.646896,4,6408.3,406.3,106.4
2023-01-07 13:17:17,50.980442,7.658304,4,6446.3,407.1,107.6
2023-01-07 13:17:21,50.977978,7.669645,4,6484.0,408.2,109.0
2023-01-07 13:17:25,50.975329,7.680906,4,6521.5,409.0,110.5
2023-01-07 13:17:29,50.972501,7.692070,4,6558.7,409.5,111.9
2023-01-07 13:17:33,50.969504,7.703123,4,6595.8,409.5,113.3
2023-01-07 13:17:37,50.966344,7.714050,4,6632.9,409.2,114.7
2023-01-07 13:17:41,50.963033,7.724839,4,6670.2,408.4,116.0
2023-01-07 13:17:45,50.959577,7.735474,4,6707.5,407.3,117.3
2023-01-07 13:17:49,50.955986,7.745942,4,6745.2,405.7,118.6
2023-01-07 13:17:53,50.952278,7.756262,4,6783.1,404.4,119.7
2023-01-07 13:17:57,50.948478,7.766467,4,6821.1,403.5,120.6
2023-01-07 13:18:01,50.944611,7.776592,4,6859.1,403.1,121.2
2023-01-07 13:18:29,50.917488,7.847910,28,7118.4,405.3,121.1
2023-01-07 13:18:33,50.913701,7.858284,4,7153.4,408.4,120.1
2023-01-07 13:18:37,50.909912,7.868666,4,7187.7,408.7,120.1
2023-01-07 13:18:41,50.906115,7.879045,4,7221.1,408.8,120.1
2023-01-07 13:18:45,50.902300,7.889403,4,7253.7,408.8,120.3
2023-01-07 13:18:49,50.898460,7.899730,4,7285.4,408.6,120.5
2023-01-07 13:18:53,50.894599,7.910040,4,7316.3,408.6,120.7
2023-01-07 13:18:57,50.890719,7.920340,4,7346.6,408.9,120.8
2023-01-07 13:19:01,50.886824,7.930642,4,7376.4,409.4,120.9
2023-01-07 13:19:05,50.882919,7.940960,4,7405.8,410.2,121.0
2023-01-07 13:19:09,50.879008,7.951305,4,7434.9,411.2,120.9
2023-01-07 13:19:13,50.875092,7.961686,4,7464.0,412.4,120.9
2023-01-07 13:19:17,50.871174,7.972113,4,7493.0,413.8,120.8
2023-01-07 13:19:21,50.867253,7.982587,4,7521.9,415.3,120.7
2023-01-07 13:19:25,50.863324,7.993104,4,7550.5,416.8,120.6
2023-01-07 13:19:29,50.859383,8.003662,4,7578.7,418.4,120.6
2023-01-07 13:19:33,50.855425,8.014259,4,7606.3,420.0,120.6
2023-01-07 13:19:37,50.851447,8.024891,4,7633.3,421.6,120.7
2023-01-07 13:19:41,50.847443,8.035554,4,7659.5,423.3,120.7
2023-01-07 13:19:45,50.843416,8.046251,4,7684.7,424.9,120.8
2023-01-07 13:19:49,50.839363,8.056971,4,7709.1,426.4,120.9
2023-01-07 13:19:53,50.835291,8.067711,4,7732.8,427.5,121.0
2023-01-07 13:19:57,50.831207,8.078465,4,7755.9,428.3,121.0
2023-01-07 13:20:01,50.827115,8.089228,4,7778.7,428.7,121.0
2023-01-07 13:20:05,50.823024,8.099992,4,7801.2,428.8,121.0
2023-01-07 13:20:09,50.818935,8.110754,4,7823.6,428.7,121.0
2023-01-07 13:20:13,50.814857,8.121506,4,7846.2,428.1,121.0
2023-01-07 13:20:17,50.810787,8.132253,4,7869.0,427.8,120.9
2023-01-07 13:20:21,50.806725,8.142998,4,7892.6,427.6,120.9
