time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:43:10,51.575457,9.138293,4,5486.2,226.1,193.6
2023-01-04 12:43:14,51.571386,9.136713,4,5486.3,226.3,193.6
2023-01-04 12:43:18,51.567308,9.135133,4,5486.5,226.6,193.5
2023-01-04 12:43:22,51.563228,9.133551,4,5486.6,226.8,193.6
2023-01-04 12:43:26,51.559145,9.131969,4,5486.7,226.9,193.5
2023-01-04 12:43:30,51.555058,9.130381,4,5486.8,227.2,193.6
2023-01-04 12:43:34,51.550968,9.128786,4,5486.8,227.4,193.6
2023-01-04 12:43:38,51.546874,9.127184,4,5486.8,227.7,193.7
2023-01-04 12:43:42,51.542778,9.125570,4,5486.6,227.9,193.8
2023-01-04 12:43:46,51.538679,9.123951,4,5486.4,228.1,193.8
2023-01-04 12:43:50,51.534585,9.122332,4,5486.1,227.8,193.8
2023-01-04 12:43:54,51.530494,9.120717,4,5485.9,227.7,193.8
2023-01-04 12:43:58,51.526411,9.119112,4,5485.7,227.1,193.7
2023-01-04 12:44:02,51.522340,9.117519,4,5485.6,226.4,193.7
2023-01-04 12:44:06,51.518282,9.115946,4,5485.6,225.6,193.6
2023-01-04 12:44:10,51.514239,9.114397,4,5485.8,224.6,193.4
2023-01-04 12:44:14,51.510212,9.112873,4,5486.2,223.5,193.2
2023-01-04 12:44:18,51.506198,9.111375,4,5486.7,222.6,193.1
2023-01-04 12:44:22,51.502195,9.109900,4,5487.2,222.0,192.9
2023-01-04 12:44:26,51.498197,9.108448,4,5487.6,221.5,192.7
2023-01-04 12:44:30,51.494203,9.107019,4,5487.9,221.1,192.6
2023-01-04 12:44:34,51.490208,9.105608,4,5487.9,221.0,192.4
2023-01-04 12:44:38,51.486211,9.104217,4,5487.7,221.0,192.2
2023-01-04 12:44:42,51.482205,9.102845,4,5487.1,221.4,192.0
2023-01-04 12:44:46,51.478191,9.101486,4,5486.2,221.6,191.9
2023-01-04 12:44:50,51.474168,9.100138,4,5485.3,222.1,191.8
2023-01-04 12:44:54,51.470136,9.098796,4,5484.4,222.5,191.7
