time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:37:16,52.216961,8.629806,4,11587.4,390.3,265.7
2023-12-09 06:37:20,52.216412,8.618062,4,11586.5,390.0,265.6
2023-12-09 06:37:24,52.215862,8.606324,4,11585.4,389.7,265.6
2023-12-09 06:37:28,52.215316,8.594598,4,11584.5,389.4,265.7
2023-12-09 06:37:32,52.214778,8.582877,4,11583.5,389.1,265.7
2023-12-09 06:37:36,52.214250,8.571160,4,11582.7,389.0,265.8
2023-12-09 06:37:40,52.213732,8.559450,4,11581.9,388.7,265.9
2023-12-09 06:37:44,52.213222,8.547746,4,11581.3,388.5,265.9
2023-12-09 06:37:48,52.212715,8.536046,4,11580.8,388.3,266.0
2023-12-09 06:37:52,52.212210,8.524353,4,11580.4,388.1,266.0
2023-12-09 06:37:56,52.211701,8.512663,4,11580.0,388.0,265.9
2023-12-09 06:38:00,52.211187,8.500981,4,11579.8,387.8,265.9
2023-12-09 06:38:04,52.210665,8.489302,4,11579.7,387.7,265.8
2023-12-09 06:38:08,52.210135,8.477630,4,11579.6,387.5,265.8
2023-12-09 06:38:12,52.209596,8.465962,4,11579.6,387.4,265.7
2023-12-09 06:38:16,52.209054,8.454299,4,11579.7,387.3,265.7
2023-12-09 06:38:20,52.208508,8.442638,4,11579.8,387.2,265.6
2023-12-09 06:41:12,52.184922,7.946210,172,11576.3,383.5,265.8
2023-12-09 06:41:16,52.184370,7.934670,4,11577.4,383.5,265.5
2023-12-09 06:41:20,52.183817,7.923131,4,11578.5,383.5,265.5
2023-12-09 06:41:24,52.183258,7.911592,4,11579.6,383.5,265.5
2023-12-09 06:41:28,52.182696,7.900055,4,11580.8,383.5,265.5
2023-12-09 06:41:32,52.182130,7.888520,4,11582.0,383.4,265.4
2023-12-09 06:41:36,52.181555,7.876985,4,11583.2,383.4,265.4
2023-12-09 06:41:40,52.180978,7.865452,4,11584.2,383.4,265.3
2023-12-09 06:41:44,52.180396,7.853918,4,11585.1,383.5,265.3
2023-12-09 06:41:48,52.179808,7.842386,4,11585.8,383.4,265.2
2023-12-09 06:41:52,52.179216,7.830853,4,11586.2,383.5,265.2
2023-12-09 06:41:56,52.178619,7.819319,4,11586.3,383.5,265.2
2023-12-09 06:42:00,52.178017,7.807784,4,11586.1,383.6,265.1
2023-12-09 06:42:04,52.177415,7.796249,4,11585.8,383.6,265.1
2023-12-09 06:42:08,52.176810,7.784714,4,11585.4,383.6,265.1
2023-12-09 06:42:12,52.176201,7.773177,4,11584.9,383.7,265.1
2023-12-09 06:42:16,52.175595,7.761640,4,11584.5,383.7,265.1
2023-12-09 06:42:20,52.174990,7.750105,4,11584.3,383.6,265.1
2023-12-09 06:42:24,52.174385,7.738569,4,11584.3,383.7,265.1
2023-12-09 06:42:28,52.173783,7.727033,4,11584.5,383.7,265.1
2023-12-09 06:42:32,52.173182,7.715497,4,11584.8,383.7,265.2
2023-12-09 06:42:36,52.172584,7.703962,4,11585.1,383.6,265.2
2023-12-09 06:42:40,52.171987,7.692425,4,11585.4,383.7,265.2
2023-12-09 06:42:44,52.171393,7.680890,4,11585.6,383.6,265.2
2023-12-09 06:42:48,52.170801,7.669355,4,11585.6,383.6,265.2
2023-12-09 06:42:52,52.170212,7.657819,4,11585.3,383.6,265.2
2023-12-09 06:42:56,52.169624,7.646283,4,11584.8,383.6,265.2
2023-12-09 06:43:00,52.169038,7.634749,4,11584.1,383.6,265.3
2023-12-09 06:43:04,52.168453,7.623217,4,11583.3,383.5,265.3
2023-12-09 06:43:08,52.167869,7.611685,4,11582.6,383.5,265.3
2023-12-09 06:43:12,52.167285,7.600156,4,11582.0,383.4,265.3
2023-12-09 06:43:16,52.166702,7.588628,4,11581.8,383.4,265.3
2023-12-09 06:43:20,52.166116,7.577105,4,11581.9,383.3,265.3
2023-12-09 06:43:24,52.165531,7.565585,4,11582.4,383.1,265.3
2023-12-09 06:43:28,52.164943,7.554068,4,11583.3,383.1,265.2
2023-12-09 06:43:32,52.164350,7.542555,4,11584.3,382.9,265.2
2023-12-09 06:43:36,52.163753,7.531045,4,11585.3,382.9,265.2
2023-12-09 06:43:40,52.163148,7.519537,4,11586.2,382.8,265.1
2023-12-09 06:43:44,52.162534,7.508034,4,11586.8,382.8,265.0
2023-12-09 06:43:48,52.161911,7.496532,4,11587.0,382.7,265.0
2023-12-09 06:43:52,52.161277,7.485034,4,11586.6,382.7,264.9
2023-12-09 06:43:56,52.160633,7.473538,4,11585.9,382.7,264.8
2023-12-09 06:44:00,52.159985,7.462043,4,11584.9,382.7,264.8
2023-12-09 06:44:04,52.159332,7.450549,4,11583.8,382.6,264.7
2023-12-09 06:44:08,52.158678,7.439056,4,11582.7,382.6,264.7
2023-12-09 06:44:12,52.158027,7.427563,4,11581.8,382.6,264.7
2023-12-09 06:44:16,52.157380,7.416070,4,11581.2,382.6,264.8
2023-12-09 06:44:20,52.156738,7.404576,4,11581.0,382.6,264.8
2023-12-09 06:44:24,52.156105,7.393081,4,11581.3,382.6,264.9
2023-12-09 06:44:28,52.155477,7.381585,4,11581.8,382.6,264.9
2023-12-09 06:44:32,52.154854,7.370089,4,11582.4,382.6,265.0
2023-12-09 06:44:36,52.154233,7.358591,4,11583.0,382.7,265.0
2023-12-09 06:44:40,52.153616,7.347091,4,11583.4,382.7,265.0
2023-12-09 06:44:44,52.152999,7.335591,4,11583.6,382.7,265.0
2023-12-09 06:44:48,52.152383,7.324089,4,11583.5,382.8,265.0
2023-12-09 06:44:52,52.151766,7.312585,4,11583.0,382.9,265.0
2023-12-09 06:44:56,52.151148,7.301080,4,11582.2,382.9,265.0
2023-12-09 06:45:00,52.150529,7.289573,4,11581.4,383.0,265.0
2023-12-09 06:45:04,52.149905,7.278061,4,11580.6,383.2,265.0
2023-12-09 06:45:08,52.149280,7.266547,4,11580.1,383.3,264.9
2023-12-09 06:45:12,52.148650,7.255029,4,11579.8,383.4,264.9
2023-12-09 06:45:16,52.148015,7.243506,4,11580.0,383.6,264.9
2023-12-09 06:45:20,52.147376,7.231979,4,11580.7,383.8,264.8
2023-12-09 06:45:24,52.146735,7.220449,4,11581.7,383.9,264.8
2023-12-09 06:45:28,52.146092,7.208918,4,11582.9,383.9,264.8
2023-12-09 06:45:32,52.145452,7.197385,4,11584.3,384.0,264.8
2023-12-09 06:45:36,52.144814,7.185855,4,11585.6,383.9,264.9
2023-12-09 06:45:40,52.144182,7.174325,4,11586.8,383.8,264.9
2023-12-09 06:45:44,52.143556,7.162801,4,11587.8,383.7,264.9
2023-12-09 06:45:48,52.142937,7.151277,4,11588.4,383.6,265.0
2023-12-09 06:45:52,52.142323,7.139760,4,11588.7,383.4,265.0
2023-12-09 06:45:56,52.141712,7.128244,4,11588.8,383.3,265.1
2023-12-09 06:46:00,52.141100,7.116730,4,11588.7,383.3,265.1
2023-12-09 06:46:04,52.140485,7.105218,4,11588.5,383.2,265.0
2023-12-09 06:46:08,52.139864,7.093705,4,11588.3,383.3,265.0
2023-12-09 06:46:12,52.139234,7.082193,4,11588.0,383.3,264.9
2023-12-09 06:46:16,52.138595,7.070680,4,11587.8,383.4,264.8
2023-12-09 06:46:20,52.137943,7.059167,4,11587.7,383.5,264.7
2023-12-09 06:46:24,52.137283,7.047657,4,11587.6,383.4,264.7
2023-12-09 06:46:28,52.136613,7.036150,4,11587.5,383.3,264.6
2023-12-09 06:46:32,52.135933,7.024649,4,11587.5,383.2,264.5
2023-12-09 06:46:36,52.135247,7.013156,4,11587.5,383.0,264.5
2023-12-09 06:46:40,52.134552,7.001672,4,11587.5,382.7,264.4
2023-12-09 06:46:44,52.133851,6.990198,4,11587.5,382.5,264.3
2023-12-09 06:46:48,52.133144,6.978731,4,11587.6,382.2,264.3
2023-12-09 06:46:52,52.132433,6.967271,4,11587.6,382.1,264.2
2023-12-09 06:46:56,52.131719,6.955817,4,11587.7,381.9,264.2
2023-12-09 06:47:00,52.130999,6.944361,4,11587.7,382.0,264.2
2023-12-09 06:47:04,52.130280,6.932906,4,11587.6,382.0,264.2
2023-12-09 06:47:08,52.129559,6.921446,4,11587.5,382.1,264.2
2023-12-09 06:47:12,52.128838,6.909979,4,11587.4,382.4,264.2
2023-12-09 06:47:16,52.128118,6.898507,4,11587.2,382.5,264.2
2023-12-09 06:47:20,52.127398,6.887029,4,11586.8,382.7,264.2
2023-12-09 06:47:24,52.126681,6.875550,4,11586.4,382.8,264.2
2023-12-09 06:47:28,52.125964,6.864070,4,11585.9,382.8,264.2
