time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:18:02,51.197562,6.195434,4,6718.6,398.0,200.4
2023-12-09 06:18:06,51.190634,6.191259,4,6743.7,400.2,200.7
2023-12-09 06:18:10,51.183667,6.187031,4,6764.4,402.8,200.8
2023-12-09 06:18:14,51.176645,6.182769,4,6782.4,406.0,200.8
2023-12-09 06:18:18,51.169553,6.178495,4,6799.5,409.7,200.7
2023-12-09 06:18:22,51.162375,6.174232,4,6817.3,413.9,200.4
2023-12-09 06:18:26,51.155098,6.169997,4,6837.6,418.6,200.1
2023-12-09 06:18:30,51.147704,6.165813,4,6862.2,423.9,199.5
2023-12-09 06:18:34,51.140193,6.161684,4,6892.3,429.4,199.0
2023-12-09 06:18:38,51.132602,6.157569,4,6928.1,433.3,198.8
2023-12-09 06:18:42,51.124975,6.153420,4,6969.7,435.5,198.9
2023-12-09 06:18:46,51.117357,6.149188,4,7017.1,436.0,199.2
2023-12-09 06:18:50,51.109789,6.144826,4,7070.4,434.9,199.9
2023-12-09 06:18:54,51.102316,6.140283,4,7129.6,432.2,200.9
2023-12-09 06:18:58,51.094982,6.135515,4,7194.7,428.1,202.2
2023-12-09 06:19:02,51.087829,6.130476,4,7265.5,422.7,203.9
2023-12-09 06:19:06,51.080893,6.125125,4,7340.3,416.5,205.9
2023-12-09 06:19:10,51.074213,6.119433,4,7417.0,409.4,208.2
2023-12-09 06:19:14,51.067823,6.113363,4,7493.7,402.1,210.8
2023-12-09 06:19:18,51.061760,6.106881,4,7568.1,394.7,213.9
2023-12-09 06:19:22,51.056061,6.099954,4,7638.3,387.6,217.4
2023-12-09 06:19:26,51.050760,6.092548,4,7702.2,381.2,221.3
2023-12-09 06:19:30,51.045892,6.084635,4,7757.9,376.1,225.6
2023-12-09 06:19:34,51.041458,6.076256,4,7805.7,372.1,229.9
2023-12-09 06:19:38,51.037438,6.067478,4,7847.0,368.9,233.9
2023-12-09 06:19:42,51.033817,6.058376,4,7883.2,366.0,237.7
2023-12-09 06:19:46,51.030582,6.049022,4,7915.5,362.8,241.2
2023-12-09 06:19:50,51.027714,6.039487,4,7945.5,359.2,244.4
2023-12-09 06:19:54,51.025195,6.029842,4,7974.5,354.9,247.5
2023-12-09 06:19:58,51.023010,6.020159,4,8003.8,349.6,250.3
2023-12-09 06:20:02,51.021158,6.010476,4,8033.8,344.0,253.1
2023-12-09 06:20:06,51.019644,6.000801,4,8064.1,338.9,256.0
2023-12-09 06:20:10,51.018477,5.991145,4,8094.2,334.2,259.1
2023-12-09 06:20:14,51.017664,5.981516,4,8123.5,330.2,262.4
2023-12-09 06:20:18,51.017212,5.971924,4,8151.7,327.0,265.7
2023-12-09 06:20:22,51.017132,5.962376,4,8178.3,324.6,269.2
2023-12-09 06:20:26,51.017428,5.952880,4,8202.7,323.2,272.8
2023-12-09 06:20:30,51.018086,5.943442,4,8225.1,322.8,276.3
2023-12-09 06:20:34,51.019054,5.934057,4,8246.2,323.3,279.3
2023-12-09 06:20:38,51.020279,5.924722,4,8267.0,324.2,281.8
2023-12-09 06:20:42,51.021705,5.915430,4,8288.5,325.1,283.7
2023-12-09 06:20:46,51.023282,5.906177,4,8311.5,325.8,285.2
2023-12-09 06:20:50,51.024952,5.896962,4,8336.9,326.0,286.1
2023-12-09 06:20:54,51.026665,5.887777,4,8365.7,325.6,286.5
2023-12-09 06:20:58,51.028377,5.878619,4,8398.4,324.7,286.6
