time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:48:48,52.278453,8.647206,4,5740.8,368.1,249.7
2023-12-06 06:48:52,52.276113,8.636721,4,5785.0,369.0,250.0
2023-12-06 06:48:56,52.273809,8.626182,4,5828.7,370.0,250.3
2023-12-06 06:49:00,52.271559,8.615571,4,5872.1,371.3,250.9
2023-12-06 06:49:04,52.269375,8.604875,4,5915.1,372.9,251.6
2023-12-06 06:49:08,52.267244,8.594104,4,5958.0,374.3,252.1
2023-12-06 06:49:12,52.265110,8.583300,4,6000.7,375.4,252.1
2023-12-06 06:49:16,52.262920,8.572509,4,6043.4,376.0,251.7
2023-12-06 06:49:20,52.260615,8.561773,4,6086.0,376.3,250.7
2023-12-06 06:49:24,52.258141,8.551139,4,6128.7,376.3,249.2
2023-12-06 06:49:28,52.255443,8.540651,4,6171.5,376.3,247.2
2023-12-06 06:49:32,52.252461,8.530349,4,6214.5,376.9,244.7
2023-12-06 06:49:36,52.249174,8.520267,4,6257.7,377.9,242.0
2023-12-06 06:49:40,52.245601,8.510392,4,6300.9,379.5,239.4
2023-12-06 06:49:44,52.241779,8.500720,4,6344.1,380.9,237.2
2023-12-06 06:49:48,52.237737,8.491234,4,6387.1,382.4,235.2
2023-12-06 06:49:52,52.233511,8.481929,4,6429.8,383.4,233.4
2023-12-06 06:49:56,52.229130,8.472791,4,6472.0,384.0,232.0
2023-12-06 06:50:00,52.224630,8.463810,4,6513.6,384.1,230.7
2023-12-06 06:50:04,52.220037,8.454971,4,6554.6,383.7,229.7
2023-12-06 06:50:08,52.215374,8.446244,4,6594.9,383.3,228.9
2023-12-06 06:51:20,52.130453,8.287599,72,7271.7,387.7,228.9
2023-12-06 06:51:24,52.125671,8.278703,4,7306.7,392.3,228.8
2023-12-06 06:51:28,52.120901,8.269767,4,7341.8,392.9,229.0
2023-12-06 06:51:32,52.116141,8.260788,4,7376.8,393.6,229.2
2023-12-06 06:51:36,52.111384,8.251780,4,7412.0,394.3,229.3
2023-12-06 06:51:40,52.106619,8.242749,4,7447.2,395.1,229.3
2023-12-06 06:51:44,52.101838,8.233711,4,7482.5,395.9,229.3
2023-12-06 06:52:12,52.067423,8.170817,28,7732.1,399.5,228.3
2023-12-06 06:52:16,52.062445,8.161825,4,7767.3,402.0,228.0
2023-12-06 06:52:20,52.057493,8.152790,4,7802.0,402.1,228.3
2023-12-06 06:52:24,52.052584,8.143697,4,7836.1,402.0,228.7
2023-12-06 06:52:28,52.047722,8.134544,4,7869.6,401.9,229.2
2023-12-06 06:52:32,52.042890,8.125356,4,7902.6,401.8,229.5
2023-12-06 06:52:36,52.038061,8.116171,4,7935.0,401.6,229.5
2023-12-06 06:52:40,52.033211,8.107024,4,7967.2,401.4,229.2
2023-12-06 06:52:44,52.028312,8.097949,4,7999.1,401.4,228.7
2023-12-06 06:52:48,52.023342,8.088984,4,8030.8,401.2,228.0
2023-12-06 06:52:52,52.018271,8.080162,4,8062.6,401.4,227.0
2023-12-06 06:52:56,52.013083,8.071516,4,8094.4,401.6,225.7
2023-12-06 06:53:00,52.007781,8.063028,4,8126.2,402.2,224.6
2023-12-06 06:53:04,52.002387,8.054669,4,8157.8,402.8,223.7
2023-12-06 06:53:08,51.996919,8.046409,4,8189.1,403.5,222.9
2023-12-06 06:53:12,51.991397,8.038213,4,8219.9,404.3,222.4
2023-12-06 06:53:16,51.985838,8.030054,4,8250.1,404.9,222.1
2023-12-06 06:53:20,51.980264,8.021899,4,8279.5,405.5,222.0
2023-12-06 06:53:24,51.974689,8.013718,4,8307.9,406.1,222.1
2023-12-06 06:53:28,51.969122,8.005502,4,8335.2,406.6,222.3
2023-12-06 06:53:32,51.963560,7.997255,4,8361.3,407.1,222.4
2023-12-06 06:53:36,51.958000,7.988984,4,8386.0,407.6,222.5
2023-12-06 06:53:40,51.952439,7.980692,4,8409.2,408.1,222.6
2023-12-06 06:53:44,51.946874,7.972384,4,8430.8,408.7,222.6
2023-12-06 06:53:48,51.941304,7.964066,4,8450.7,409.1,222.6
2023-12-06 06:53:52,51.935726,7.955743,4,8468.6,409.5,222.6
2023-12-06 06:53:56,51.930131,7.947414,4,8484.9,410.4,222.6
2023-12-06 06:54:00,51.924517,7.939081,4,8499.8,411.2,222.5
2023-12-06 06:54:04,51.918874,7.930740,4,8513.7,412.7,222.4
2023-12-06 06:54:08,51.913192,7.922388,4,8527.0,414.4,222.2
2023-12-06 06:54:12,51.907467,7.914027,4,8540.2,416.4,222.0
2023-12-06 06:54:16,51.901688,7.905654,4,8553.5,418.8,221.8
2023-12-06 06:54:20,51.895850,7.897268,4,8567.5,421.5,221.6
2023-12-06 06:54:24,51.889951,7.888865,4,8582.3,424.4,221.3
2023-12-06 06:54:28,51.884001,7.880449,4,8597.8,426.8,221.1
2023-12-06 06:54:32,51.878007,7.872018,4,8613.9,428.9,221.0
2023-12-06 06:54:36,51.871982,7.863570,4,8630.5,430.6,220.9
2023-12-06 06:54:40,51.865933,7.855107,4,8647.5,431.9,220.8
2023-12-06 06:54:44,51.859873,7.846629,4,8664.9,432.7,220.8
2023-12-06 06:54:48,51.853810,7.838134,4,8682.4,433.3,220.9
2023-12-06 06:54:52,51.847752,7.829624,4,8700.0,433.4,221.0
2023-12-06 06:54:56,51.841698,7.821099,4,8717.6,433.6,221.0
2023-12-06 06:55:00,51.835641,7.812559,4,8735.3,434.1,221.1
2023-12-06 06:55:04,51.829580,7.804004,4,8753.0,434.6,221.1
2023-12-06 06:55:08,51.823512,7.795434,4,8770.6,435.2,221.1
2023-12-06 06:55:12,51.817433,7.786849,4,8788.2,436.1,221.1
2023-12-06 06:55:16,51.811337,7.778251,4,8805.6,437.0,221.1
2023-12-06 06:55:20,51.805225,7.769639,4,8822.9,438.0,221.1
2023-12-06 06:55:24,51.799095,7.761013,4,8840.2,439.1,221.0
2023-12-06 06:55:28,51.792951,7.752377,4,8857.5,439.9,221.0
2023-12-06 06:55:32,51.786793,7.743727,4,8875.0,440.8,221.0
2023-12-06 06:55:36,51.780623,7.735066,4,8892.8,441.6,221.0
2023-12-06 06:55:40,51.774445,7.726394,4,8911.0,442.2,221.0
2023-12-06 06:55:44,51.768259,7.717712,4,8929.7,442.8,221.0
2023-12-06 06:55:48,51.762067,7.709020,4,8949.0,443.2,221.0
2023-12-06 06:55:52,51.755869,7.700318,4,8968.7,443.7,221.0
2023-12-06 06:55:56,51.749660,7.691613,4,8988.6,444.3,221.0
2023-12-06 06:56:00,51.743439,7.682904,4,9008.3,444.9,220.9
2023-12-06 06:56:04,51.737205,7.674193,4,9027.7,445.5,220.9
2023-12-06 06:56:08,51.730951,7.665484,4,9046.3,446.3,220.8
2023-12-06 06:56:12,51.724679,7.656778,4,9064.0,446.9,220.7
2023-12-06 06:56:16,51.718383,7.648077,4,9080.5,447.9,220.6
2023-12-06 06:56:20,51.712066,7.639381,4,9096.1,448.7,220.5
2023-12-06 06:56:24,51.705731,7.630680,4,9111.3,449.5,220.4
2023-12-06 06:56:28,51.699378,7.621970,4,9126.9,450.5,220.4
2023-12-06 06:56:32,51.693011,7.613246,4,9143.4,451.4,220.3
2023-12-06 06:56:36,51.686635,7.604500,4,9161.6,452.2,220.4
2023-12-06 06:56:40,51.680250,7.595727,4,9182.0,453.3,220.4
2023-12-06 06:56:44,51.673862,7.586922,4,9205.4,454.1,220.5
2023-12-06 06:56:48,51.667468,7.578083,4,9231.6,455.1,220.6
2023-12-06 06:56:52,51.661070,7.569225,4,9259.6,455.7,220.7
2023-12-06 06:56:56,51.654667,7.560356,4,9288.4,456.2,220.7
2023-12-06 06:57:00,51.648258,7.551491,4,9316.8,456.4,220.6
2023-12-06 06:57:04,51.641842,7.542639,4,9343.9,456.4,220.6
2023-12-06 06:57:08,51.635419,7.533812,4,9368.5,456.2,220.5
2023-12-06 06:57:12,51.628989,7.525022,4,9389.5,455.7,220.3
2023-12-06 06:57:16,51.622550,7.516277,4,9406.3,455.1,220.1
2023-12-06 06:57:20,51.616106,7.507568,4,9419.4,454.6,220.0
2023-12-06 06:57:24,51.609657,7.498889,4,9429.3,454.2,219.9
2023-12-06 06:57:28,51.603208,7.490231,4,9436.6,453.7,219.8
2023-12-06 06:57:32,51.596758,7.481587,4,9441.9,453.5,219.8
2023-12-06 06:57:36,51.590312,7.472949,4,9445.8,453.2,219.8
2023-12-06 06:57:40,51.583872,7.464310,4,9448.9,453.1,219.8
2023-12-06 06:57:44,51.577438,7.455662,4,9451.7,452.9,219.9
2023-12-06 06:57:48,51.571009,7.447014,4,9454.8,452.8,219.9
2023-12-06 06:57:52,51.564582,7.438367,4,9459.0,452.7,219.9
2023-12-06 06:57:56,51.558156,7.429728,4,9464.8,452.6,219.9
2023-12-06 06:58:00,51.551726,7.421105,4,9472.9,452.4,219.8
2023-12-06 06:58:04,51.545291,7.412501,4,9483.9,452.2,219.7
2023-12-06 06:58:08,51.538847,7.403924,4,9498.4,452.1,219.6
2023-12-06 06:58:12,51.532392,7.395379,4,9516.9,451.8,219.5
2023-12-06 06:58:16,51.525927,7.386861,4,9539.1,451.7,219.3
2023-12-06 06:58:20,51.519456,7.378367,4,9564.0,451.5,219.2
2023-12-06 06:58:24,51.512982,7.369892,4,9590.6,451.2,219.2
2023-12-06 06:58:28,51.506508,7.361428,4,9618.2,451.0,219.1
2023-12-06 06:58:32,51.500034,7.352968,4,9645.8,450.9,219.1
2023-12-06 06:58:36,51.493567,7.344509,4,9672.6,450.7,219.2
2023-12-06 06:58:40,51.487105,7.336044,4,9697.7,450.6,219.2
2023-12-06 06:58:44,51.480650,7.327573,4,9720.9,450.5,219.3
2023-12-06 06:58:48,51.474197,7.319103,4,9742.7,450.4,219.3
2023-12-06 06:58:52,51.467743,7.310638,4,9763.5,450.4,219.3
2023-12-06 06:58:56,51.461283,7.302183,4,9783.5,450.4,219.2
2023-12-06 06:59:00,51.454813,7.293742,4,9803.2,450.6,219.1
2023-12-06 06:59:04,51.448328,7.285320,4,9823.0,450.8,219.0
2023-12-06 06:59:08,51.441824,7.276923,4,9843.1,451.1,218.8
2023-12-06 06:59:12,51.435304,7.268550,4,9863.7,451.3,218.7
2023-12-06 06:59:16,51.428770,7.260193,4,9884.7,451.6,218.6
2023-12-06 06:59:20,51.422230,7.251847,4,9905.8,451.6,218.5
2023-12-06 06:59:24,51.415687,7.243504,4,9926.9,451.7,218.5
2023-12-06 06:59:28,51.409148,7.235159,4,9947.8,451.6,218.5
2023-12-06 06:59:32,51.402619,7.226801,4,9968.2,451.5,218.6
2023-12-06 06:59:36,51.396104,7.218427,4,9988.2,451.2,218.7
2023-12-06 06:59:40,51.389603,7.210033,4,10007.4,451.1,218.9
2023-12-06 06:59:44,51.383109,7.201632,4,10026.1,451.0,218.9
2023-12-06 06:59:48,51.376610,7.193228,4,10044.4,451.3,218.9
2023-12-06 06:59:52,51.370096,7.184835,4,10062.4,451.7,218.8
2023-12-06 06:59:56,51.363560,7.176464,4,10080.2,452.2,218.6
2023-12-06 07:00:00,51.356986,7.168123,4,10098.0,453.2,218.4
2023-12-06 07:00:04,51.350368,7.159824,4,10115.9,454.2,218.1
2023-12-06 07:00:08,51.343704,7.151566,4,10134.1,455.4,217.7
2023-12-06 07:00:12,51.337024,7.143306,4,10152.4,456.1,217.7
2023-12-06 07:00:16,51.330369,7.134994,4,10170.9,456.1,218.0
2023-12-06 07:00:20,51.323779,7.126573,4,10189.6,455.7,218.6
2023-12-06 07:00:24,51.317294,7.117991,4,10208.5,454.7,219.6
2023-12-06 07:00:28,51.310956,7.109195,4,10227.5,453.4,220.9
2023-12-06 07:00:32,51.304806,7.100132,4,10246.6,451.9,222.7
2023-12-06 07:00:36,51.298874,7.090759,4,10265.8,450.6,224.7
2023-12-06 07:00:40,51.293147,7.081098,4,10284.7,449.8,226.5
2023-12-06 07:00:44,51.287595,7.071199,4,10302.8,449.4,228.1
2023-12-06 07:00:48,51.282186,7.061107,4,10319.6,449.2,229.4
2023-12-06 07:00:52,51.276890,7.050873,4,10334.6,449.0,230.4
2023-12-06 07:00:56,51.271674,7.040542,4,10347.3,448.8,231.1
2023-12-06 07:01:00,51.266507,7.030164,4,10357.2,448.4,231.5
2023-12-06 07:01:04,51.261363,7.019781,4,10363.9,447.8,231.6
2023-12-06 07:01:08,51.256223,7.009414,4,10367.6,447.3,231.6
2023-12-06 07:01:12,51.251087,6.999060,4,10368.9,446.8,231.6
2023-12-06 07:01:16,51.245951,6.988718,4,10368.3,446.5,231.6
2023-12-06 07:01:20,51.240813,6.978387,4,10366.7,446.3,231.5
2023-12-06 07:01:24,51.235670,6.968067,4,10364.4,446.2,231.5
2023-12-06 07:01:28,51.230519,6.957756,4,10362.3,446.3,231.4
2023-12-06 07:01:32,51.225357,6.947453,4,10360.8,446.5,231.3
2023-12-06 07:01:36,51.220184,6.937157,4,10360.2,446.7,231.3
2023-12-06 07:01:40,51.215002,6.926867,4,10360.3,446.9,231.2
2023-12-06 07:01:44,51.209815,6.916582,4,10361.0,446.9,231.2
2023-12-06 07:01:48,51.204625,6.906301,4,10361.9,447.0,231.1
2023-12-06 07:01:52,51.199437,6.896024,4,10363.0,446.9,231.1
2023-12-06 07:01:56,51.194253,6.885748,4,10363.9,446.7,231.2
2023-12-06 07:02:00,51.189075,6.875475,4,10364.6,446.5,231.2
2023-12-06 07:02:04,51.183903,6.865202,4,10364.8,446.3,231.2
2023-12-06 07:02:08,51.178738,6.854934,4,10364.7,446.0,231.3
2023-12-06 07:02:12,51.173572,6.844671,4,10364.4,445.9,231.2
2023-12-06 07:02:16,51.168405,6.834421,4,10363.9,445.6,231.2
2023-12-06 07:02:20,51.163231,6.824179,4,10363.3,445.7,231.1
2023-12-06 07:02:24,51.158050,6.813953,4,10362.8,445.5,231.1
2023-12-06 07:02:28,51.152853,6.803744,4,10362.5,445.6,230.9
2023-12-06 07:02:32,51.147643,6.793555,4,10362.3,445.6,230.8
2023-12-06 07:02:36,51.142420,6.783383,4,10362.4,445.6,230.7
2023-12-06 07:02:40,51.137187,6.773226,4,10362.5,445.6,230.6
2023-12-06 07:02:44,51.131942,6.763077,4,10362.8,445.8,230.5
2023-12-06 07:02:48,51.126693,6.752938,4,10363.1,445.7,230.5
2023-12-06 07:02:52,51.121439,6.742805,4,10363.4,445.8,230.4
2023-12-06 07:02:56,51.116184,6.732673,4,10363.6,445.8,230.4
2023-12-06 07:03:00,51.110929,6.722542,4,10363.7,445.8,230.4
2023-12-06 07:03:04,51.105678,6.712411,4,10363.7,445.7,230.5
2023-12-06 07:03:08,51.100427,6.702279,4,10363.6,445.8,230.5
2023-12-06 07:03:12,51.095179,6.692147,4,10363.4,445.7,230.5
2023-12-06 07:03:16,51.089935,6.682014,4,10363.3,445.6,230.5
2023-12-06 07:03:20,51.084694,6.671882,4,10363.1,445.5,230.5
2023-12-06 07:03:24,51.079456,6.661750,4,10363.0,445.4,230.5
2023-12-06 07:03:28,51.074222,6.651621,4,10362.9,445.3,230.6
2023-12-06 07:03:32,51.068993,6.641492,4,10362.9,445.1,230.6
2023-12-06 07:03:36,51.063767,6.631363,4,10363.0,445.1,230.6
2023-12-06 07:03:40,51.058544,6.621235,4,10363.0,444.9,230.6
2023-12-06 07:03:44,51.053326,6.611109,4,10363.1,444.8,230.7
2023-12-06 07:03:48,51.048108,6.600980,4,10363.2,444.8,230.7
2023-12-06 07:03:52,51.042895,6.590851,4,10363.3,444.7,230.7
2023-12-06 07:03:56,51.037684,6.580722,4,10363.3,444.7,230.7
2023-12-06 07:04:00,51.032475,6.570595,4,10363.3,444.6,230.7
2023-12-06 07:04:04,51.027266,6.560469,4,10363.3,444.6,230.7
2023-12-06 07:04:08,51.022056,6.550347,4,10363.3,444.5,230.7
2023-12-06 07:04:12,51.016843,6.540229,4,10363.2,444.5,230.7
2023-12-06 07:04:16,51.011627,6.530119,4,10363.2,444.5,230.6
2023-12-06 07:04:20,51.006404,6.520017,4,10363.2,444.5,230.6
2023-12-06 07:04:24,51.001175,6.509927,4,10363.1,444.5,230.5
2023-12-06 07:04:28,50.995939,6.499847,4,10363.1,444.5,230.5
2023-12-06 07:04:32,50.990696,6.489776,4,10363.1,444.5,230.4
2023-12-06 07:04:36,50.985448,6.479709,4,10363.2,444.6,230.4
2023-12-06 07:04:40,50.980198,6.469647,4,10363.2,444.6,230.4
2023-12-06 07:04:44,50.974948,6.459585,4,10363.2,444.6,230.4
2023-12-06 07:04:48,50.969700,6.449520,4,10363.2,444.7,230.4
2023-12-06 07:04:52,50.964454,6.439450,4,10363.2,444.7,230.4
2023-12-06 07:04:56,50.959213,6.429376,4,10363.2,444.7,230.4
2023-12-06 07:05:00,50.953976,6.419294,4,10363.2,444.8,230.5
2023-12-06 07:05:04,50.948740,6.409210,4,10363.2,444.9,230.5
2023-12-06 07:05:08,50.943508,6.399125,4,10363.2,444.8,230.5
2023-12-06 07:05:12,50.938274,6.389038,4,10363.2,444.9,230.5
2023-12-06 07:05:16,50.933043,6.378956,4,10363.2,444.7,230.5
2023-12-06 07:05:20,50.927810,6.368878,4,10363.2,444.7,230.5
2023-12-06 07:05:24,50.922574,6.358804,4,10363.1,444.7,230.5
2023-12-06 07:05:28,50.917338,6.348735,4,10363.1,444.6,230.5
2023-12-06 07:05:32,50.912104,6.338669,4,10363.2,444.5,230.5
2023-12-06 07:05:36,50.906872,6.328601,4,10363.2,444.5,230.5
2023-12-06 07:05:40,50.901645,6.318534,4,10363.2,444.4,230.5
2023-12-06 07:05:44,50.896424,6.308461,4,10363.2,444.3,230.6
2023-12-06 07:05:48,50.891211,6.298383,4,10363.2,444.2,230.6
2023-12-06 07:05:52,50.886004,6.288296,4,10363.2,444.3,230.7
2023-12-06 07:05:56,50.880808,6.278204,4,10363.2,444.1,230.8
2023-12-06 07:06:00,50.875616,6.268110,4,10363.2,444.0,230.8
2023-12-06 07:06:04,50.870425,6.258016,4,10363.2,444.0,230.8
2023-12-06 07:06:08,50.865233,6.247925,4,10363.2,444.0,230.8
2023-12-06 07:06:12,50.860037,6.237842,4,10363.2,443.9,230.8
2023-12-06 07:06:16,50.854834,6.227769,4,10363.2,444.0,230.7
2023-12-06 07:06:20,50.849622,6.217709,4,10363.2,444.0,230.6
2023-12-06 07:06:24,50.844399,6.207661,4,10363.2,444.0,230.5
2023-12-06 07:06:28,50.839166,6.197627,4,10363.2,444.1,230.5
2023-12-06 07:06:32,50.833927,6.187600,4,10363.2,444.1,230.4
2023-12-06 07:06:36,50.828680,6.177580,4,10363.2,444.2,230.3
2023-12-06 07:06:40,50.823430,6.167565,4,10363.2,444.2,230.3
2023-12-06 07:06:44,50.818177,6.157548,4,10363.2,444.4,230.3
2023-12-06 07:06:48,50.812922,6.147533,4,10363.2,444.5,230.3
2023-12-06 07:06:52,50.807666,6.137516,4,10363.2,444.6,230.3
2023-12-06 07:06:56,50.802408,6.127495,4,10363.2,444.8,230.3
2023-12-06 07:07:00,50.797147,6.117477,4,10363.2,444.8,230.3
2023-12-06 07:07:04,50.791884,6.107458,4,10363.2,445.0,230.3
2023-12-06 07:07:08,50.786616,6.097444,4,10363.2,445.1,230.2
2023-12-06 07:07:12,50.781342,6.087431,4,10363.2,445.2,230.2
2023-12-06 07:07:16,50.776063,6.077423,4,10363.2,445.3,230.2
2023-12-06 07:07:20,50.770777,6.067419,4,10363.2,445.5,230.1
2023-12-06 07:07:24,50.765486,6.057419,4,10363.2,445.6,230.1
2023-12-06 07:07:28,50.760190,6.047420,4,10363.2,445.8,230.1
2023-12-06 07:07:32,50.754890,6.037419,4,10363.2,446.0,230.1
2023-12-06 07:07:36,50.749589,6.027416,4,10363.2,446.1,230.1
2023-12-06 07:07:40,50.744287,6.017407,4,10363.2,446.3,230.1
