time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:13:40,51.728314,8.443230,4,1187.7,113.4,349.9
2023-01-06 15:13:44,51.730387,8.442647,4,1186.8,113.7,350.1
2023-01-06 15:13:48,51.732467,8.442083,4,1186.3,114.0,350.5
2023-01-06 15:13:52,51.734554,8.441549,4,1186.5,114.2,351.0
2023-01-06 15:13:56,51.736647,8.441042,4,1187.1,114.3,351.5
2023-01-06 15:14:00,51.738744,8.440564,4,1188.1,114.4,352.0
2023-01-06 15:14:04,51.740845,8.440111,4,1189.2,114.5,352.4
2023-01-06 15:14:08,51.742950,8.439682,4,1190.2,114.7,352.8
2023-01-06 15:14:12,51.745054,8.439272,4,1191.1,114.5,353.1
2023-01-06 15:14:16,51.747159,8.438881,4,1191.5,114.5,353.4
2023-01-06 15:14:20,51.749263,8.438508,4,1191.3,114.4,353.7
2023-01-06 15:14:24,51.751365,8.438145,4,1190.4,114.2,353.9
2023-01-06 15:14:28,51.753465,8.437786,4,1189.0,114.1,354.0
2023-01-06 15:14:32,51.755565,8.437421,4,1187.4,114.1,353.9
2023-01-06 15:14:36,51.757661,8.437036,4,1185.9,114.0,353.5
2023-01-06 15:14:40,51.759757,8.436621,4,1184.7,114.1,353.0
2023-01-06 15:14:44,51.761853,8.436169,4,1184.1,114.3,352.4
2023-01-06 15:14:48,51.763949,8.435668,4,1184.4,114.5,351.6
2023-01-06 15:14:52,51.766045,8.435108,4,1185.8,114.8,350.6
2023-01-06 15:14:56,51.768142,8.434491,4,1188.2,115.2,349.7
2023-01-06 15:15:00,51.770246,8.433829,4,1191.5,115.8,349.0
2023-01-06 15:15:04,51.772354,8.433134,4,1195.3,116.3,348.5
2023-01-06 15:15:08,51.774476,8.432419,4,1199.5,117.1,348.2
2023-01-06 15:15:12,51.776609,8.431696,4,1203.6,117.8,348.2
2023-01-06 15:15:16,51.778759,8.430978,4,1207.5,118.6,348.3
2023-01-06 15:15:20,51.780926,8.430275,4,1210.9,119.4,348.7
2023-01-06 15:15:24,51.783114,8.429600,4,1213.6,120.4,349.2
2023-01-06 15:15:28,51.785315,8.428953,4,1215.6,120.9,349.7
2023-01-06 15:15:32,51.787518,8.428334,4,1217.0,120.9,350.1
2023-01-06 15:15:36,51.789717,8.427746,4,1218.0,120.4,350.6
2023-01-06 15:15:40,51.791902,8.427185,4,1218.5,119.5,351.0
2023-01-06 15:15:44,51.794062,8.426653,4,1218.7,118.1,351.3
2023-01-06 15:15:48,51.796191,8.426153,4,1218.7,116.2,351.7
2023-01-06 15:15:52,51.798277,8.425681,4,1218.5,113.8,352.0
2023-01-06 15:15:56,51.800316,8.425242,4,1218.2,111.1,352.4
2023-01-06 15:16:00,51.802301,8.424846,4,1217.6,108.1,353.0
2023-01-06 15:16:04,51.804226,8.424498,4,1216.8,104.6,353.6
2023-01-06 15:16:08,51.806083,8.424204,4,1215.5,100.9,354.4
2023-01-06 15:16:12,51.807869,8.423976,4,1213.7,96.8,355.5
2023-01-06 15:16:16,51.809577,8.423818,4,1211.3,92.4,356.7
2023-01-06 15:16:20,51.811201,8.423737,4,1208.2,87.8,358.3
2023-01-06 15:16:24,51.812739,8.423741,4,1204.3,83.1,0.1
2023-01-06 15:16:28,51.814214,8.423809,4,1199.9,79.7,1.6
2023-01-06 15:16:32,51.815657,8.423920,4,1195.3,78.0,2.7
2023-01-06 15:16:36,51.817101,8.424052,4,1190.8,78.1,3.2
2023-01-06 15:16:40,51.818571,8.424180,4,1186.8,79.6,3.1
2023-01-06 15:16:44,51.820103,8.424284,4,1183.4,82.8,2.4
2023-01-06 15:16:48,51.821724,8.424337,4,1181.2,87.6,1.2
2023-01-06 15:16:52,51.823463,8.424319,4,1180.2,94.0,359.6
2023-01-06 15:16:56,51.825312,8.424210,4,1180.7,100.0,357.9
2023-01-06 15:17:00,51.827199,8.423993,4,1182.5,102.2,355.9
2023-01-06 15:17:04,51.829044,8.423650,4,1185.2,100.4,353.5
2023-01-06 15:17:08,51.830776,8.423167,4,1188.8,95.0,350.2
2023-01-06 15:17:12,51.832319,8.422526,4,1192.8,86.1,345.6
2023-01-06 15:17:16,51.833596,8.421711,4,1197.2,74.1,338.5
2023-01-06 15:17:20,51.834533,8.420707,4,1201.7,60.8,326.5
2023-01-06 15:17:24,51.835065,8.419501,4,1206.0,49.5,305.5
2023-01-06 15:17:28,51.835219,8.418113,4,1210.0,47.1,280.2
2023-01-06 15:17:32,51.835063,8.416581,4,1213.6,51.8,260.6
2023-01-06 15:17:36,51.834661,8.414936,4,1216.6,59.1,248.4
2023-01-06 15:17:40,51.834081,8.413216,4,1219.0,65.4,241.4
2023-01-06 15:17:44,51.833391,8.411459,4,1220.7,69.5,237.6
2023-01-06 15:17:48,51.832653,8.409694,4,1221.4,71.2,235.9
2023-01-06 15:17:52,51.831936,8.407957,4,1221.1,69.7,236.2
2023-01-06 15:17:56,51.831281,8.406275,4,1219.8,66.4,237.8
2023-01-06 15:18:00,51.830676,8.404649,4,1217.8,63.4,239.0
2023-01-06 15:18:04,51.830114,8.403078,4,1215.3,60.7,239.9
2023-01-06 15:18:08,51.829575,8.401561,4,1212.8,58.4,240.1
2023-01-06 15:18:12,51.829051,8.400102,4,1210.4,56.4,239.8
2023-01-06 15:18:16,51.828527,8.398698,4,1208.6,54.8,238.9
2023-01-06 15:18:20,51.827987,8.397348,4,1207.5,53.7,237.1
2023-01-06 15:18:24,51.827421,8.396051,4,1207.5,53.0,234.8
2023-01-06 15:18:28,51.826835,8.394799,4,1208.5,52.4,232.9
2023-01-06 15:18:32,51.826241,8.393575,4,1210.2,52.0,231.8
2023-01-06 15:18:36,51.825654,8.392367,4,1212.4,51.3,231.8
2023-01-06 15:18:40,51.825090,8.391157,4,1214.8,50.6,233.0
2023-01-06 15:18:44,51.824560,8.389931,4,1217.1,50.0,235.0
2023-01-06 15:18:48,51.824079,8.388672,4,1219.0,49.4,238.3
2023-01-06 15:18:52,51.823662,8.387366,4,1220.3,49.1,242.6
2023-01-06 15:18:56,51.823326,8.386014,4,1220.9,48.7,248.1
2023-01-06 15:19:00,51.823102,8.384648,4,1220.7,47.2,255.1
2023-01-06 15:19:04,51.823015,8.383309,4,1219.8,44.9,264.1
2023-01-06 15:19:08,51.823101,8.382043,4,1218.3,42.6,276.3
2023-01-06 15:19:12,51.823388,8.380886,4,1216.2,41.6,291.8
2023-01-06 15:19:16,51.823904,8.379880,4,1213.7,43.7,309.7
2023-01-06 15:19:20,51.824682,8.379070,4,1210.8,50.0,327.2
2023-01-06 15:19:24,51.825747,8.378488,4,1207.7,60.7,341.3
2023-01-06 15:19:28,51.827075,8.378126,4,1204.3,72.8,350.4
2023-01-06 15:19:32,51.828609,8.377936,4,1200.8,83.2,355.6
2023-01-06 15:19:36,51.830286,8.377871,4,1197.5,90.6,358.6
2023-01-06 15:19:40,51.832048,8.377883,4,1194.4,95.2,0.2
2023-01-06 15:19:44,51.833833,8.377924,4,1191.7,96.5,0.8
2023-01-06 15:19:48,51.835581,8.377946,4,1189.5,94.4,0.5
2023-01-06 15:19:52,51.837232,8.377903,4,1188.1,89.3,359.1
2023-01-06 15:19:56,51.838745,8.377760,4,1187.3,81.9,356.7
2023-01-06 15:20:00,51.840145,8.377541,4,1187.2,76.0,354.5
2023-01-06 15:20:04,51.841461,8.377273,4,1187.6,71.7,352.8
2023-01-06 15:20:08,51.842733,8.376988,4,1188.1,69.4,352.1
2023-01-06 15:20:12,51.843996,8.376717,4,1188.8,68.8,352.4
2023-01-06 15:20:16,51.845283,8.376489,4,1189.4,69.9,353.7
2023-01-06 15:20:20,51.846628,8.376332,4,1189.7,72.9,355.9
2023-01-06 15:20:24,51.848064,8.376277,4,1189.6,77.6,358.7
2023-01-06 15:20:28,51.849586,8.376306,4,1189.1,82.2,0.7
2023-01-06 15:20:32,51.851141,8.376360,4,1188.4,84.0,1.2
2023-01-06 15:20:36,51.852680,8.376375,4,1187.7,83.2,0.3
2023-01-06 15:20:40,51.854157,8.376293,4,1187.2,79.8,358.1
2023-01-06 15:20:44,51.855520,8.376052,4,1187.2,74.1,353.8
2023-01-06 15:20:48,51.856717,8.375590,4,1187.8,66.5,346.6
2023-01-06 15:20:52,51.857704,8.374848,4,1189.3,58.8,335.1
2023-01-06 15:20:56,51.858439,8.373789,4,1191.8,53.1,318.3
2023-01-06 15:21:00,51.858915,8.372486,4,1195.2,50.6,300.6
2023-01-06 15:21:04,51.859141,8.371036,4,1199.1,49.9,284.1
2023-01-06 15:21:08,51.859119,8.369544,4,1203.4,49.8,268.7
2023-01-06 15:21:12,51.858858,8.368104,4,1207.8,50.1,253.6
2023-01-06 15:21:16,51.858362,8.366818,4,1212.0,50.6,238.0
2023-01-06 15:21:20,51.857636,8.365788,4,1215.9,52.2,221.3
2023-01-06 15:21:24,51.856688,8.365107,4,1219.0,56.0,203.9
2023-01-06 15:21:28,51.855551,8.364837,4,1221.4,62.1,188.3
2023-01-06 15:21:32,51.854291,8.364981,4,1223.0,68.2,176.0
2023-01-06 15:21:36,51.852975,8.365545,4,1223.9,73.6,165.2
2023-01-06 15:21:40,51.851674,8.366533,4,1224.2,77.7,154.9
2023-01-06 15:21:44,51.850452,8.367952,4,1223.8,81.3,144.4
2023-01-06 15:21:48,51.849379,8.369803,4,1222.8,84.7,133.2
2023-01-06 15:21:52,51.848522,8.372091,4,1221.3,89.3,121.2
2023-01-06 15:21:56,51.847940,8.374806,4,1219.2,95.9,109.2
2023-01-06 15:22:00,51.847636,8.377851,4,1216.8,103.0,99.1
2023-01-06 15:22:04,51.847601,8.381096,4,1214.0,108.3,91.0
2023-01-06 15:22:08,51.847816,8.384417,4,1210.9,111.4,84.0
2023-01-06 15:22:12,51.848272,8.387680,4,1207.7,111.7,77.3
2023-01-06 15:22:16,51.848953,8.390758,4,1204.5,109.2,70.3
2023-01-06 15:22:20,51.849845,8.393525,4,1201.2,104.2,62.4
2023-01-06 15:22:24,51.850936,8.395852,4,1198.2,97.5,52.8
2023-01-06 15:22:28,51.852199,8.397676,4,1195.3,91.5,41.7
2023-01-06 15:22:32,51.853604,8.399044,4,1192.6,88.6,31.0
2023-01-06 15:22:36,51.855109,8.400001,4,1190.4,87.4,21.4
2023-01-06 15:22:40,51.856680,8.400603,4,1188.5,87.2,13.3
2023-01-06 15:22:44,51.858279,8.400902,4,1187.0,86.9,6.6
2023-01-06 15:22:48,51.859866,8.400946,4,1186.1,85.8,1.0
2023-01-06 15:22:52,51.861409,8.400787,4,1185.8,83.5,356.4
2023-01-06 15:22:56,51.862871,8.400478,4,1186.1,79.7,352.5
2023-01-06 15:23:00,51.864265,8.400055,4,1186.9,76.6,349.4
2023-01-06 15:23:04,51.865620,8.399555,4,1188.0,75.1,347.2
2023-01-06 15:23:08,51.866967,8.399014,4,1189.2,75.0,346.1
2023-01-06 15:23:12,51.868333,8.398467,4,1190.2,76.0,346.1
2023-01-06 15:23:16,51.869749,8.397947,4,1191.1,78.5,347.2
2023-01-06 15:23:20,51.871243,8.397493,4,1191.4,82.1,349.4
2023-01-06 15:23:24,51.872847,8.397138,4,1191.0,87.5,352.2
2023-01-06 15:23:28,51.874568,8.396891,4,1189.9,93.4,354.9
2023-01-06 15:23:32,51.876387,8.396717,4,1188.4,98.5,356.6
2023-01-06 15:23:36,51.878271,8.396571,4,1186.8,101.9,357.3
2023-01-06 15:23:40,51.880191,8.396406,4,1185.5,103.9,357.0
2023-01-06 15:23:44,51.882117,8.396181,4,1184.8,104.4,355.9
2023-01-06 15:23:48,51.884023,8.395851,4,1185.0,103.5,353.9
2023-01-06 15:23:52,51.885876,8.395371,4,1186.6,101.4,350.9
2023-01-06 15:23:56,51.887652,8.394702,4,1189.8,98.5,346.9
2023-01-06 15:24:00,51.889361,8.393887,4,1194.3,96.2,343.6
2023-01-06 15:24:04,51.891031,8.393003,4,1199.7,95.0,341.9
2023-01-06 15:24:08,51.892695,8.392139,4,1205.3,94.4,342.2
2023-01-06 15:24:12,51.894387,8.391379,4,1210.7,94.9,344.5
2023-01-06 15:24:16,51.896136,8.390809,4,1215.1,96.4,348.6
2023-01-06 15:24:20,51.897972,8.390511,4,1218.1,99.7,354.3
2023-01-06 15:24:24,51.899929,8.390573,4,1219.1,105.8,1.1
2023-01-06 15:24:28,51.902012,8.391060,4,1217.8,113.7,8.2
2023-01-06 15:24:32,51.904156,8.391986,4,1214.7,119.9,14.9
2023-01-06 15:24:36,51.906283,8.393356,4,1210.2,123.7,21.7
2023-01-06 15:24:40,51.908317,8.395179,4,1204.9,125.6,28.9
2023-01-06 15:24:44,51.910181,8.397456,4,1199.3,126.1,37.0
2023-01-06 15:24:48,51.911795,8.400196,4,1194.0,126.3,46.3
2023-01-06 15:24:52,51.913084,8.403403,4,1189.6,127.6,56.9
2023-01-06 15:24:56,51.913976,8.407080,4,1186.5,131.7,68.5
2023-01-06 15:25:00,51.914477,8.411153,4,1184.9,138.4,78.7
2023-01-06 15:25:04,51.914662,8.415495,4,1184.4,145.1,86.1
2023-01-06 15:25:08,51.914599,8.419975,4,1184.7,149.4,91.3
2023-01-06 15:25:12,51.914364,8.424462,4,1185.7,150.1,94.9
2023-01-06 15:25:16,51.914032,8.428825,4,1186.9,146.5,97.0
2023-01-06 15:25:20,51.913673,8.432934,4,1188.2,138.3,98.1
2023-01-06 15:25:24,51.913364,8.436658,4,1189.2,125.3,97.7
2023-01-06 15:25:28,51.913158,8.439914,4,1189.8,109.1,95.8
2023-01-06 15:25:32,51.913054,8.442790,4,1190.0,96.0,93.4
2023-01-06 15:25:36,51.913035,8.445419,4,1190.1,87.6,90.7
2023-01-06 15:25:40,51.913081,8.447920,4,1190.2,83.4,88.3
2023-01-06 15:25:44,51.913179,8.450428,4,1190.6,83.8,86.4
2023-01-06 15:25:48,51.913308,8.453067,4,1191.4,88.2,85.5
2023-01-06 15:25:52,51.913453,8.455966,4,1192.8,96.9,85.4
2023-01-06 15:25:56,51.913597,8.459247,4,1195.0,109.6,85.9
2023-01-06 15:26:00,51.913756,8.462907,4,1197.9,122.3,86.0
2023-01-06 15:26:04,51.913978,8.466813,4,1201.3,130.7,84.7
2023-01-06 15:26:08,51.914310,8.470823,4,1204.7,134.9,82.4
2023-01-06 15:26:12,51.914804,8.474802,4,1207.8,135.3,78.6
2023-01-06 15:26:16,51.915506,8.478608,4,1210.3,132.4,73.3
2023-01-06 15:26:20,51.916466,8.482101,4,1211.8,127.4,66.0
2023-01-06 15:26:24,51.917734,8.485142,4,1212.0,122.4,56.0
2023-01-06 15:26:28,51.919340,8.487618,4,1210.6,119.8,43.5
2023-01-06 15:26:32,51.921243,8.489534,4,1207.9,121.0,31.9
2023-01-06 15:26:36,51.923365,8.490940,4,1204.2,123.8,22.2
2023-01-06 15:26:40,51.925635,8.491881,4,1199.9,126.6,14.3
2023-01-06 15:26:44,51.927984,8.492406,4,1195.4,128.1,7.8
2023-01-06 15:26:48,51.930335,8.492558,4,1191.0,127.2,2.3
2023-01-06 15:26:52,51.932619,8.492387,4,1187.1,123.5,357.4
2023-01-06 15:26:56,51.934764,8.491939,4,1184.1,116.8,352.7
2023-01-06 15:27:00,51.936741,8.491268,4,1182.1,109.1,348.2
2023-01-06 15:27:04,51.938578,8.490432,4,1181.2,103.1,344.3
2023-01-06 15:27:08,51.940311,8.489490,4,1181.2,98.8,341.5
2023-01-06 15:27:12,51.941972,8.488502,4,1182.1,95.6,339.9
2023-01-06 15:27:16,51.943598,8.487530,4,1183.9,93.6,339.8
2023-01-06 15:27:20,51.945217,8.486633,4,1186.5,92.4,341.1
2023-01-06 15:27:24,51.946868,8.485872,4,1189.8,92.7,344.1
2023-01-06 15:27:28,51.948576,8.485296,4,1193.9,94.3,348.2
2023-01-06 15:27:32,51.950331,8.484891,4,1198.4,95.8,351.9
2023-01-06 15:27:36,51.952112,8.484621,4,1203.1,96.7,354.6
2023-01-06 15:27:40,51.953891,8.484443,4,1207.7,96.3,356.5
2023-01-06 15:27:44,51.955645,8.484320,4,1212.1,94.8,357.5
2023-01-06 15:27:48,51.957346,8.484210,4,1215.8,92.0,357.7
2023-01-06 15:27:52,51.958973,8.484072,4,1218.6,88.0,357.0
2023-01-06 15:27:56,51.960499,8.483870,4,1220.3,82.7,355.3
2023-01-06 15:28:00,51.961914,8.483584,4,1220.8,77.0,352.9
2023-01-06 15:28:04,51.963229,8.483240,4,1220.1,72.0,350.8
2023-01-06 15:28:08,51.964463,8.482862,4,1218.5,67.8,349.3
2023-01-06 15:28:12,51.965628,8.482480,4,1216.0,64.2,348.6
2023-01-06 15:28:16,51.966744,8.482122,4,1212.9,61.4,348.8
2023-01-06 15:28:20,51.967820,8.481813,4,1209.3,59.1,350.0
2023-01-06 15:28:24,51.968877,8.481581,4,1205.3,57.6,352.3
2023-01-06 15:28:28,51.969930,8.481450,4,1201.2,57.0,355.6
2023-01-06 15:28:32,51.970983,8.481397,4,1197.1,57.0,358.2
2023-01-06 15:28:36,51.972048,8.481383,4,1193.4,57.5,359.5
2023-01-06 15:28:40,51.973128,8.481366,4,1190.3,58.4,359.4
2023-01-06 15:28:44,51.974229,8.481302,4,1188.0,59.5,358.0
2023-01-06 15:28:48,51.975358,8.481150,4,1187.0,61.2,355.2
2023-01-06 15:28:52,51.976521,8.480868,4,1187.4,63.5,351.5
2023-01-06 15:28:56,51.977724,8.480415,4,1189.5,66.7,346.9
2023-01-06 15:29:00,51.978975,8.479777,4,1193.5,70.8,342.6
2023-01-06 15:29:04,51.980292,8.479028,4,1198.7,75.4,340.7
2023-01-06 15:29:08,51.981689,8.478243,4,1204.6,79.9,340.9
2023-01-06 15:29:12,51.983185,8.477503,4,1210.6,84.5,343.1
2023-01-06 15:29:16,51.984793,8.476885,4,1216.3,89.3,346.7
2023-01-06 15:29:20,51.986534,8.476467,4,1221.0,95.1,351.6
2023-01-06 15:29:24,51.988423,8.476330,4,1224.1,102.2,357.4
2023-01-06 15:29:28,51.990474,8.476545,4,1225.2,111.1,3.7
2023-01-06 15:29:32,51.992672,8.477121,4,1224.2,120.3,9.2
2023-01-06 15:29:36,51.994981,8.478014,4,1221.6,128.3,13.4
2023-01-06 15:29:40,51.997365,8.479188,4,1217.7,134.6,16.9
2023-01-06 15:29:44,51.999788,8.480601,4,1213.0,139.1,19.7
2023-01-06 15:29:48,52.002213,8.482207,4,1207.8,141.5,22.2
2023-01-06 15:29:52,52.004604,8.483970,4,1202.7,141.9,24.4
2023-01-06 15:29:56,52.006926,8.485847,4,1197.9,140.1,26.5
2023-01-06 15:30:00,52.009151,8.487809,4,1193.9,136.8,28.5
2023-01-06 15:30:04,52.011282,8.489864,4,1190.4,133.9,30.7
2023-01-06 15:30:08,52.013332,8.492022,4,1187.4,132.0,32.9
2023-01-06 15:30:12,52.015304,8.494299,4,1184.8,130.8,35.4
2023-01-06 15:30:16,52.017212,8.496710,4,1182.5,130.6,37.9
2023-01-06 15:30:20,52.019063,8.499264,4,1180.2,131.2,40.3
2023-01-06 15:30:24,52.020866,8.501979,4,1177.9,132.9,42.8
2023-01-06 15:30:28,52.022630,8.504866,4,1175.5,135.3,45.2
2023-01-06 15:30:32,52.024338,8.507921,4,1173.0,137.2,47.7
2023-01-06 15:30:36,52.025948,8.511130,4,1170.5,137.7,50.8
2023-01-06 15:30:40,52.027421,8.514478,4,1168.3,136.8,54.4
2023-01-06 15:30:44,52.028717,8.517946,4,1166.5,134.9,58.7
2023-01-06 15:30:48,52.029795,8.521517,4,1165.4,132.3,63.9
2023-01-06 15:30:52,52.030614,8.525179,4,1165.1,129.5,70.0
2023-01-06 15:30:56,52.031135,8.528911,4,1165.8,127.2,77.2
2023-01-06 15:31:00,52.031329,8.532697,4,1167.6,126.3,85.2
2023-01-06 15:31:04,52.031224,8.536519,4,1170.3,127.2,92.6
2023-01-06 15:31:08,52.030864,8.540352,4,1173.6,128.9,98.7
2023-01-06 15:31:12,52.030292,8.544178,4,1177.3,130.9,103.7
2023-01-06 15:31:16,52.029550,8.547974,4,1180.9,132.4,107.6
2023-01-06 15:31:20,52.028685,8.551722,4,1184.2,133.1,110.6
2023-01-06 15:31:24,52.027736,8.555398,4,1187.0,132.6,112.8
