time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:56:54,51.965736,8.577567,4,7247.0,349.1,253.1
2023-12-10 07:56:58,51.963908,8.567545,4,7213.7,348.0,253.5
2023-12-10 07:57:02,51.962122,8.557534,4,7181.2,347.0,253.9
2023-12-10 07:57:06,51.960363,8.547537,4,7149.2,346.2,254.1
2023-12-10 07:57:10,51.958620,8.537550,4,7117.7,345.6,254.2
2023-12-10 07:57:14,51.956878,8.527579,4,7086.7,345.1,254.2
2023-12-10 07:57:18,51.955123,8.517622,4,7056.1,344.9,254.0
2023-12-10 07:57:22,51.953348,8.507681,4,7025.9,344.7,253.8
2023-12-10 07:57:26,51.951548,8.497754,4,6995.8,344.6,253.6
2023-12-10 07:57:30,51.949731,8.487843,4,6966.0,344.4,253.4
2023-12-10 07:57:34,51.947905,8.477950,4,6936.2,344.0,253.3
2023-12-10 07:57:38,51.946071,8.468073,4,6906.3,343.6,253.2
2023-12-10 07:57:42,51.944237,8.458212,4,6876.3,343.1,253.2
2023-12-10 07:57:46,51.942411,8.448369,4,6846.1,342.4,253.3
2023-12-10 07:57:50,51.940595,8.438544,4,6815.6,341.7,253.3
2023-12-10 07:57:54,51.938790,8.428737,4,6784.8,340.9,253.4
2023-12-10 07:57:58,51.936995,8.418944,4,6753.8,340.4,253.4
2023-12-10 07:58:02,51.935203,8.409168,4,6722.6,339.8,253.4
2023-12-10 07:58:06,51.933414,8.399406,4,6691.4,339.3,253.5
2023-12-10 07:58:10,51.931623,8.389653,4,6660.1,339.1,253.4
2023-12-10 07:58:14,51.929827,8.379911,4,6628.9,338.8,253.4
2023-12-10 07:58:18,51.928024,8.370180,4,6597.8,338.6,253.3
2023-12-10 07:58:22,51.926210,8.360454,4,6566.9,338.6,253.2
2023-12-10 07:58:26,51.924391,8.350738,4,6536.2,338.4,253.1
2023-12-10 07:58:30,51.922567,8.341032,4,6505.7,338.2,253.1
2023-12-10 07:58:34,51.920741,8.331333,4,6475.3,337.9,253.0
2023-12-10 07:58:38,51.918914,8.321642,4,6445.1,337.8,253.0
2023-12-10 07:58:42,51.917089,8.311959,4,6415.0,337.4,253.0
2023-12-10 07:58:46,51.915267,8.302285,4,6385.2,337.1,253.0
2023-12-10 07:58:50,51.913451,8.292620,4,6355.4,336.8,253.1
2023-12-10 07:58:54,51.911642,8.282962,4,6325.8,336.5,253.1
2023-12-10 07:58:58,51.909840,8.273312,4,6296.3,336.1,253.2
2023-12-10 07:59:02,51.908044,8.263669,4,6266.7,335.8,253.2
2023-12-10 07:59:06,51.906257,8.254031,4,6237.0,335.5,253.3
2023-12-10 07:59:10,51.904480,8.244402,4,6207.3,335.1,253.4
2023-12-10 07:59:14,51.902711,8.234777,4,6177.3,334.8,253.4
2023-12-10 07:59:18,51.900952,8.225160,4,6147.2,334.4,253.5
2023-12-10 07:59:22,51.899198,8.215551,4,6116.8,334.1,253.5
2023-12-10 07:59:26,51.897445,8.205955,4,6086.3,333.7,253.5
2023-12-10 07:59:30,51.895690,8.196375,4,6055.7,333.2,253.5
2023-12-10 07:59:34,51.893927,8.186815,4,6024.9,332.7,253.4
2023-12-10 07:59:38,51.892154,8.177279,4,5994.0,332.1,253.2
2023-12-10 07:59:42,51.890364,8.167768,4,5963.0,331.6,253.0
2023-12-10 07:59:46,51.888559,8.158289,4,5932.0,330.8,252.9
2023-12-10 07:59:50,51.886741,8.148833,4,5901.0,330.3,252.7
2023-12-10 07:59:54,51.884922,8.139393,4,5870.0,329.9,252.7
2023-12-10 07:59:58,51.883113,8.129963,4,5839.0,329.4,252.7
2023-12-10 08:00:02,51.881326,8.120531,4,5808.2,329.1,252.9
2023-12-10 08:00:06,51.879569,8.111091,4,5777.5,328.9,253.2
2023-12-10 08:00:10,51.877856,8.101636,4,5746.9,328.7,253.7
2023-12-10 08:00:14,51.876194,8.092157,4,5716.6,328.7,254.1
2023-12-10 08:00:18,51.874570,8.082662,4,5686.4,328.7,254.5
2023-12-10 08:00:22,51.872960,8.073168,4,5656.4,328.4,254.6
2023-12-10 08:00:26,51.871334,8.063695,4,5626.4,328.0,254.5
2023-12-10 08:00:30,51.869666,8.054261,4,5596.4,327.4,254.0
2023-12-10 08:00:34,51.867926,8.044883,4,5566.4,326.7,253.3
2023-12-10 08:00:38,51.866091,8.035577,4,5536.3,326.0,252.3
2023-12-10 08:00:42,51.864130,8.026366,4,5506.0,325.1,251.0
2023-12-10 08:00:46,51.862024,8.017261,4,5475.6,324.4,249.5
2023-12-10 08:00:50,51.859766,8.008272,4,5445.0,323.8,247.9
2023-12-10 08:00:54,51.857350,7.999409,4,5414.2,323.3,246.2
2023-12-10 08:00:58,51.854765,7.990680,4,5383.4,323.1,244.4
2023-12-10 08:01:02,51.852003,7.982096,4,5352.5,323.1,242.5
2023-12-10 08:01:06,51.849059,7.973665,4,5321.6,323.3,240.5
2023-12-10 08:01:10,51.845921,7.965393,4,5290.7,324.0,238.5
2023-12-10 08:01:14,51.842600,7.957285,4,5259.9,324.8,236.5
2023-12-10 08:01:18,51.839129,7.949314,4,5229.2,325.6,234.8
2023-12-10 08:01:22,51.835544,7.941454,4,5198.6,326.2,233.6
2023-12-10 08:01:26,51.831885,7.933679,4,5168.2,326.3,232.7
2023-12-10 08:01:30,51.828189,7.925964,4,5138.1,326.0,232.2
2023-12-10 08:01:34,51.824500,7.918283,4,5108.4,324.9,232.1
2023-12-10 08:01:38,51.820847,7.910606,4,5079.0,323.6,232.4
2023-12-10 08:01:42,51.817267,7.902919,4,5050.0,321.5,233.0
2023-12-10 08:01:46,51.813747,7.895213,4,5021.1,320.1,233.5
2023-12-10 08:01:50,51.810269,7.887492,4,4991.9,319.1,233.9
2023-12-10 08:01:54,51.806817,7.879759,4,4962.1,318.7,234.2
2023-12-10 08:01:58,51.803372,7.872017,4,4931.3,318.7,234.3
2023-12-10 08:02:02,51.799917,7.864264,4,4899.2,319.3,234.2
2023-12-10 08:02:06,51.796435,7.856508,4,4865.4,320.3,234.0
2023-12-10 08:02:10,51.792909,7.848745,4,4829.7,321.9,233.7
2023-12-10 08:02:14,51.789343,7.840977,4,4792.1,323.3,233.4
2023-12-10 08:02:18,51.785746,7.833200,4,4753.1,324.6,233.2
2023-12-10 08:02:22,51.782127,7.825416,4,4713.1,325.5,233.1
2023-12-10 08:02:26,51.778497,7.817618,4,4672.3,326.2,233.0
2023-12-10 08:02:30,51.774863,7.809807,4,4631.2,326.8,233.1
2023-12-10 08:02:34,51.771238,7.801981,4,4590.2,326.8,233.2
2023-12-10 08:02:38,51.767629,7.794139,4,4549.4,326.8,233.4
2023-12-10 08:02:42,51.764036,7.786285,4,4509.1,326.6,233.5
2023-12-10 08:02:46,51.760457,7.778428,4,4469.1,326.3,233.7
2023-12-10 08:02:50,51.756885,7.770574,4,4429.1,326.0,233.7
2023-12-10 08:02:54,51.753322,7.762736,4,4389.2,325.3,233.7
2023-12-10 08:02:58,51.749760,7.754919,4,4349.1,324.7,233.6
2023-12-10 08:03:02,51.746195,7.747132,4,4308.7,324.0,233.5
2023-12-10 08:03:06,51.742625,7.739384,4,4267.9,323.2,233.4
2023-12-10 08:03:10,51.739052,7.731681,4,4226.7,322.0,233.2
2023-12-10 08:03:14,51.735483,7.724026,4,4185.3,320.6,233.0
2023-12-10 08:03:18,51.731925,7.716420,4,4143.8,319.0,232.9
2023-12-10 08:03:22,51.728387,7.708871,4,4102.3,316.8,232.9
2023-12-10 08:03:26,51.724876,7.701378,4,4061.1,314.5,232.9
2023-12-10 08:03:30,51.721400,7.693944,4,4020.2,311.8,233.0
2023-12-10 08:03:34,51.717968,7.686574,4,3979.9,308.6,233.1
2023-12-10 08:03:38,51.714581,7.679265,4,3940.3,305.6,233.2
2023-12-10 08:03:42,51.711230,7.672005,4,3901.1,303.1,233.3
2023-12-10 08:03:46,51.707905,7.664785,4,3862.1,301.2,233.4
2023-12-10 08:03:50,51.704601,7.657592,4,3823.3,299.8,233.4
2023-12-10 08:03:54,51.701303,7.650415,4,3784.3,299.2,233.4
2023-12-10 08:03:58,51.698003,7.643242,4,3745.0,299.2,233.4
2023-12-10 08:04:02,51.694693,7.636060,4,3705.3,299.7,233.4
2023-12-10 08:04:06,51.691365,7.628864,4,3665.0,300.7,233.3
2023-12-10 08:04:10,51.688024,7.621656,4,3624.3,301.5,233.2
2023-12-10 08:04:14,51.684672,7.614441,4,3583.2,302.0,233.2
2023-12-10 08:04:18,51.681315,7.607226,4,3541.9,302.2,233.1
2023-12-10 08:04:22,51.677958,7.600013,4,3500.7,302.2,233.1
2023-12-10 08:04:26,51.674604,7.592811,4,3459.5,301.8,233.1
2023-12-10 08:04:30,51.671260,7.585624,4,3418.7,301.1,233.1
2023-12-10 08:04:34,51.667928,7.578459,4,3378.2,300.1,233.1
2023-12-10 08:04:38,51.664611,7.571312,4,3338.1,299.1,233.2
2023-12-10 08:04:42,51.661312,7.564188,4,3298.0,298.0,233.3
2023-12-10 08:04:46,51.658033,7.557085,4,3257.9,296.8,233.3
2023-12-10 08:04:50,51.654778,7.550005,4,3217.5,295.4,233.5
2023-12-10 08:04:54,51.651548,7.542945,4,3176.6,294.1,233.6
2023-12-10 08:04:58,51.648346,7.535910,4,3135.1,292.5,233.7
2023-12-10 08:05:02,51.645174,7.528897,4,3092.9,291.0,233.9
2023-12-10 08:05:06,51.642028,7.521907,4,3050.0,289.6,234.1
2023-12-10 08:05:10,51.638904,7.514941,4,3006.8,288.2,234.1
2023-12-10 08:05:14,51.635795,7.508004,4,2963.7,287.0,234.2
2023-12-10 08:05:18,51.632696,7.501093,4,2921.1,286.0,234.2
2023-12-10 08:05:22,51.629604,7.494214,4,2879.3,284.9,234.1
2023-12-10 08:05:26,51.626510,7.487365,4,2838.6,284.1,234.0
2023-12-10 08:05:30,51.623409,7.480548,4,2799.4,283.5,233.8
2023-12-10 08:05:34,51.620297,7.473766,4,2762.0,282.9,233.5
2023-12-10 08:05:38,51.617179,7.467016,4,2726.1,282.3,233.3
2023-12-10 08:05:42,51.614052,7.460299,4,2691.0,281.7,233.2
2023-12-10 08:05:46,51.610924,7.453609,4,2656.5,281.0,233.0
2023-12-10 08:05:50,51.607794,7.446947,4,2621.9,280.3,232.9
2023-12-10 08:05:54,51.604667,7.440309,4,2586.7,279.6,232.8
2023-12-10 08:05:58,51.601547,7.433694,4,2550.6,278.8,232.8
2023-12-10 08:06:02,51.598436,7.427102,4,2512.9,277.9,232.8
2023-12-10 08:06:06,51.595334,7.420529,4,2473.8,277.1,232.8
2023-12-10 08:06:10,51.592243,7.413972,4,2434.1,276.3,232.8
2023-12-10 08:06:14,51.589164,7.407431,4,2394.6,275.5,232.9
2023-12-10 08:06:18,51.586097,7.400905,4,2356.1,274.7,232.9
2023-12-10 08:06:22,51.583042,7.394390,4,2319.5,274.1,233.0
2023-12-10 08:06:26,51.580000,7.387889,4,2285.6,273.3,233.0
2023-12-10 08:06:30,51.576970,7.381395,4,2255.3,272.7,233.1
2023-12-10 08:06:34,51.573951,7.374908,4,2229.3,272.1,233.2
2023-12-10 08:06:38,51.570944,7.368431,4,2207.4,271.5,233.2
2023-12-10 08:06:42,51.567944,7.361960,4,2189.1,271.1,233.3
2023-12-10 08:06:46,51.564950,7.355501,4,2174.0,270.6,233.3
2023-12-10 08:06:50,51.561957,7.349050,4,2161.5,270.4,233.3
2023-12-10 08:06:54,51.558963,7.342612,4,2151.2,270.1,233.2
2023-12-10 08:06:58,51.555966,7.336186,4,2142.6,269.9,233.1
2023-12-10 08:07:02,51.552960,7.329772,4,2135.1,269.9,233.0
2023-12-10 08:07:06,51.549947,7.323371,4,2128.3,269.7,232.9
2023-12-10 08:07:10,51.546930,7.316986,4,2121.3,269.5,232.8
2023-12-10 08:07:14,51.543916,7.310616,4,2113.4,269.0,232.7
2023-12-10 08:07:18,51.540906,7.304264,4,2103.7,268.4,232.7
2023-12-10 08:07:22,51.537907,7.297930,4,2091.6,267.6,232.7
2023-12-10 08:07:26,51.534922,7.291616,4,2076.3,266.5,232.8
2023-12-10 08:07:30,51.531958,7.285323,4,2057.0,265.3,232.9
2023-12-10 08:07:34,51.529017,7.279052,4,2033.0,264.0,233.0
2023-12-10 08:07:38,51.526097,7.272803,4,2004.7,262.7,233.1
2023-12-10 08:07:42,51.523194,7.266572,4,1973.2,261.7,233.2
2023-12-10 08:07:46,51.520300,7.260357,4,1939.4,261.0,233.2
2023-12-10 08:07:50,51.517410,7.254155,4,1904.4,260.5,233.2
2023-12-10 08:07:54,51.514522,7.247967,4,1869.1,260.1,233.1
2023-12-10 08:07:58,51.511626,7.241789,4,1834.5,260.1,233.0
2023-12-10 08:08:02,51.508719,7.235618,4,1801.6,260.3,232.9
2023-12-10 08:08:06,51.505797,7.229452,4,1771.0,260.6,232.7
2023-12-10 08:08:10,51.502869,7.223295,4,1742.2,260.6,232.6
2023-12-10 08:08:14,51.499938,7.217144,4,1714.8,260.5,232.6
2023-12-10 08:08:18,51.497015,7.211001,4,1688.2,260.1,232.6
2023-12-10 08:08:22,51.494102,7.204867,4,1661.8,259.5,232.7
2023-12-10 08:08:26,51.491209,7.198743,4,1635.1,258.6,232.8
2023-12-10 08:08:30,51.488343,7.192629,4,1607.6,257.5,233.0
2023-12-10 08:08:34,51.485507,7.186526,4,1578.8,256.2,233.3
2023-12-10 08:08:38,51.482703,7.180439,4,1548.7,254.8,233.5
2023-12-10 08:08:42,51.479922,7.174374,4,1517.8,253.4,233.6
2023-12-10 08:08:46,51.477158,7.168336,4,1486.5,252.2,233.7
2023-12-10 08:08:50,51.474403,7.162335,4,1455.3,250.9,233.6
2023-12-10 08:08:54,51.471650,7.156377,4,1424.7,249.7,233.4
2023-12-10 08:08:58,51.468890,7.150465,4,1395.1,248.7,233.2
2023-12-10 08:09:02,51.466121,7.144609,4,1367.0,247.5,232.8
2023-12-10 08:09:06,51.463335,7.138815,4,1340.7,246.4,232.3
2023-12-10 08:09:10,51.460544,7.133087,4,1316.2,244.8,232.0
2023-12-10 08:09:14,51.457763,7.127428,4,1293.6,242.7,231.7
2023-12-10 08:09:18,51.455003,7.121840,4,1272.8,240.1,231.6
2023-12-10 08:09:22,51.452279,7.116329,4,1253.8,236.8,231.6
2023-12-10 08:09:26,51.449604,7.110898,4,1236.6,233.1,231.7
2023-12-10 08:09:30,51.446990,7.105552,4,1221.2,228.8,231.9
2023-12-10 08:09:34,51.444441,7.100291,4,1207.3,224.4,232.1
2023-12-10 08:09:38,51.441954,7.095116,4,1194.8,220.1,232.4
2023-12-10 08:09:42,51.439524,7.090028,4,1183.4,215.9,232.5
2023-12-10 08:09:46,51.437147,7.085030,4,1172.8,211.8,232.7
2023-12-10 08:09:50,51.434818,7.080120,4,1162.7,207.8,232.7
2023-12-10 08:09:54,51.432536,7.075301,4,1153.0,203.9,232.8
2023-12-10 08:09:58,51.430290,7.070572,4,1143.2,200.3,232.7
2023-12-10 08:10:02,51.428085,7.065933,4,1133.4,196.5,232.7
2023-12-10 08:10:06,51.425915,7.061376,4,1123.4,193.2,232.6
2023-12-10 08:10:10,51.423783,7.056896,4,1113.3,189.9,232.7
2023-12-10 08:10:14,51.421688,7.052487,4,1103.2,186.8,232.7
2023-12-10 08:10:18,51.419631,7.048141,4,1093.1,183.8,232.8
2023-12-10 08:10:22,51.417610,7.043855,4,1083.1,181.1,232.9
2023-12-10 08:10:26,51.415628,7.039620,4,1073.1,178.5,233.1
2023-12-10 08:10:30,51.413681,7.035429,4,1063.3,176.1,233.3
2023-12-10 08:10:34,51.411763,7.031277,4,1053.6,174.1,233.5
2023-12-10 08:10:38,51.409869,7.027163,4,1044.1,172.4,233.6
2023-12-10 08:10:42,51.407991,7.023075,4,1034.9,171.1,233.6
2023-12-10 08:10:46,51.406122,7.019010,4,1026.1,170.2,233.6
2023-12-10 08:10:50,51.404255,7.014964,4,1017.6,169.6,233.5
2023-12-10 08:10:54,51.402383,7.010929,4,1009.6,169.5,233.4
2023-12-10 08:10:58,51.400501,7.006903,4,1002.1,169.6,233.2
2023-12-10 08:11:02,51.398610,7.002881,4,995.2,169.8,233.0
2023-12-10 08:11:06,51.396712,6.998866,4,989.2,169.8,232.9
2023-12-10 08:11:10,51.394812,6.994858,4,984.2,169.7,232.8
2023-12-10 08:11:14,51.392910,6.990854,4,980.3,169.7,232.7
2023-12-10 08:11:18,51.391009,6.986857,4,977.9,169.5,232.7
2023-12-10 08:11:22,51.389115,6.982865,4,976.9,169.1,232.7
2023-12-10 08:11:26,51.387229,6.978880,4,977.6,168.6,232.8
2023-12-10 08:11:30,51.385355,6.974908,4,979.7,167.9,232.9
2023-12-10 08:11:34,51.383497,6.970963,4,982.3,166.7,233.0
2023-12-10 08:11:38,51.381661,6.967056,4,985.1,164.9,233.0
2023-12-10 08:11:42,51.379851,6.963199,4,987.1,162.8,233.1
2023-12-10 08:11:46,51.378071,6.959405,4,987.9,160.1,233.1
2023-12-10 08:11:50,51.376327,6.955686,4,986.8,156.9,233.1
2023-12-10 08:11:54,51.374621,6.952054,4,983.2,153.3,233.1
2023-12-10 08:11:58,51.372950,6.948506,4,976.9,149.9,233.0
2023-12-10 08:12:02,51.371301,6.945029,4,968.4,147.3,232.8
2023-12-10 08:12:06,51.369659,6.941609,4,958.1,145.6,232.4
2023-12-10 08:12:10,51.368010,6.938230,4,946.5,144.7,232.0
2023-12-10 08:12:14,51.366343,6.934879,4,933.9,144.6,231.5
2023-12-10 08:12:18,51.364641,6.931539,4,920.8,145.4,230.8
