time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:44:19,51.394661,6.993089,4,965.1,224.3,230.2
2023-12-08 08:44:23,51.392002,6.988123,4,966.5,220.6,229.4
2023-12-08 08:44:27,51.389417,6.983309,4,967.3,214.1,229.3
2023-12-08 08:44:31,51.386980,6.978658,4,967.2,204.8,230.0
2023-12-08 08:44:35,51.384732,6.974165,4,965.7,194.2,231.3
2023-12-08 08:44:39,51.382641,6.969813,4,962.7,185.2,232.4
2023-12-08 08:44:43,51.380673,6.965574,4,958.0,178.2,233.4
2023-12-08 08:44:47,51.378795,6.961430,4,951.2,172.8,234.0
2023-12-08 08:44:51,51.376970,6.957353,4,942.2,169.2,234.4
2023-12-08 08:44:55,51.375163,6.953326,4,930.7,167.3,234.3
2023-12-08 08:44:59,51.373338,6.949322,4,916.5,167.2,233.9
