time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:59:39,51.158513,7.283887,4,11277.6,470.8,109.1
2023-12-06 08:59:43,51.155657,7.297005,4,11277.9,470.6,109.1
2023-12-06 08:59:47,51.152792,7.310110,4,11278.1,470.4,109.2
2023-12-06 08:59:51,51.149919,7.323204,4,11278.0,470.2,109.3
2023-12-06 08:59:55,51.147035,7.336282,4,11277.4,469.9,109.4
2023-12-06 08:59:59,51.144142,7.349345,4,11276.3,469.6,109.4
2023-12-06 09:00:03,51.141238,7.362394,4,11274.8,469.4,109.5
2023-12-06 09:00:07,51.138327,7.375432,4,11273.1,469.2,109.6
2023-12-06 09:00:11,51.135410,7.388460,4,11271.4,469.0,109.6
2023-12-06 09:00:15,51.132489,7.401483,4,11269.7,468.9,109.7
2023-12-06 09:00:19,51.129569,7.414501,4,11268.2,468.8,109.7
2023-12-06 09:00:23,51.126646,7.427517,4,11267.1,468.8,109.7
2023-12-06 09:00:27,51.123728,7.440534,4,11266.5,468.8,109.7
2023-12-06 09:00:31,51.120817,7.453552,4,11266.4,468.7,109.6
2023-12-06 09:00:35,51.117908,7.466573,4,11266.7,468.8,109.6
2023-12-06 09:00:39,51.115008,7.479599,4,11267.2,468.8,109.5
2023-12-06 09:00:43,51.112112,7.492628,4,11267.9,468.8,109.5
2023-12-06 09:00:47,51.109228,7.505664,4,11268.6,468.9,109.4
2023-12-06 09:00:51,51.106350,7.518706,4,11269.3,469.0,109.4
2023-12-06 09:00:55,51.103484,7.531756,4,11269.9,469.1,109.3
2023-12-06 09:00:59,51.100627,7.544812,4,11270.3,469.2,109.2
2023-12-06 09:01:03,51.097772,7.557873,4,11270.5,469.3,109.2
2023-12-06 09:01:07,51.094921,7.570938,4,11270.8,469.4,109.2
2023-12-06 09:01:11,51.092065,7.584001,4,11270.9,469.4,109.2
2023-12-06 09:01:15,51.089202,7.597061,4,11271.1,469.5,109.2
2023-12-06 09:01:19,51.086330,7.610119,4,11271.4,469.6,109.3
2023-12-06 09:01:23,51.083443,7.623167,4,11271.8,469.6,109.4
2023-12-06 09:01:27,51.080541,7.636209,4,11272.3,469.7,109.5
2023-12-06 09:01:31,51.077625,7.649244,4,11272.8,469.7,109.6
2023-12-06 09:01:35,51.074698,7.662274,4,11273.1,469.8,109.7
2023-12-06 09:01:39,51.071762,7.675301,4,11273.3,469.9,109.7
2023-12-06 09:01:43,51.068819,7.688327,4,11273.2,470.0,109.8
2023-12-06 09:01:47,51.065870,7.701350,4,11272.7,470.1,109.8
2023-12-06 09:01:51,51.062918,7.714374,4,11271.7,470.1,109.8
2023-12-06 09:01:55,51.059965,7.727402,4,11270.2,470.3,109.8
2023-12-06 09:01:59,51.057009,7.740431,4,11268.3,470.5,109.8
2023-12-06 09:02:03,51.054054,7.753464,4,11266.4,470.6,109.8
2023-12-06 09:02:07,51.051096,7.766504,4,11264.7,470.9,109.8
2023-12-06 09:02:11,51.048136,7.779551,4,11263.3,471.2,109.8
2023-12-06 09:02:15,51.045175,7.792605,4,11262.5,471.4,109.8
2023-12-06 09:02:19,51.042212,7.805669,4,11262.6,471.8,109.8
2023-12-06 09:02:23,51.039247,7.818742,4,11263.6,472.2,109.8
2023-12-06 09:02:27,51.036281,7.831826,4,11265.3,472.6,109.8
2023-12-06 09:02:31,51.033315,7.844919,4,11267.6,472.9,109.8
2023-12-06 09:02:35,51.030351,7.858018,4,11270.2,473.1,109.8
2023-12-06 09:02:39,51.027388,7.871126,4,11273.0,473.4,109.8
2023-12-06 09:02:43,51.024430,7.884241,4,11275.6,473.5,109.7
2023-12-06 09:02:47,51.021473,7.897361,4,11277.8,473.7,109.7
2023-12-06 09:02:51,51.018522,7.910487,4,11279.5,473.8,109.7
2023-12-06 09:02:55,51.015572,7.923616,4,11280.7,473.9,109.6
2023-12-06 09:02:59,51.012621,7.936746,4,11281.4,474.0,109.7
2023-12-06 09:03:03,51.009667,7.949878,4,11281.8,474.1,109.7
2023-12-06 09:03:07,51.006705,7.963005,4,11282.0,474.2,109.7
2023-12-06 09:03:11,51.003733,7.976127,4,11282.1,474.2,109.8
2023-12-06 09:03:15,51.000747,7.989245,4,11282.1,474.3,109.9
2023-12-06 09:03:19,50.997748,8.002352,4,11282.1,474.3,110.0
2023-12-06 09:03:23,50.994742,8.015458,4,11282.2,474.4,110.0
2023-12-06 09:03:27,50.991755,8.028574,4,11282.4,474.4,109.9
2023-12-06 09:03:31,50.988803,8.041708,4,11282.5,474.4,109.6
2023-12-06 09:03:35,50.985908,8.054871,4,11282.7,474.3,109.3
2023-12-06 09:03:39,50.983088,8.068075,4,11282.7,474.3,108.7
2023-12-06 09:03:43,50.980366,8.081329,4,11282.8,474.3,108.1
2023-12-06 09:03:47,50.977758,8.094644,4,11282.7,474.4,107.3
2023-12-06 09:03:51,50.975263,8.108018,4,11282.5,474.6,106.5
2023-12-06 09:03:55,50.972859,8.121435,4,11282.4,474.7,105.9
2023-12-06 09:03:59,50.970522,8.134884,4,11282.2,474.7,105.4
2023-12-06 09:04:03,50.968226,8.148351,4,11282.2,474.8,105.1
2023-12-06 09:04:07,50.965949,8.161817,4,11282.4,474.5,105.0
2023-12-06 09:04:11,50.963666,8.175272,4,11282.9,474.2,105.1
2023-12-06 09:04:15,50.961353,8.188698,4,11283.7,473.7,105.3
2023-12-06 09:04:19,50.958995,8.202091,4,11284.8,473.3,105.6
2023-12-06 09:04:23,50.956601,8.215451,4,11286.1,472.8,105.9
2023-12-06 09:04:27,50.954175,8.228782,4,11287.5,472.4,106.1
2023-12-06 09:04:31,50.951724,8.242091,4,11289.0,472.0,106.3
2023-12-06 09:04:35,50.949257,8.255382,4,11290.3,471.7,106.4
2023-12-06 09:04:39,50.946782,8.268660,4,11291.4,471.4,106.5
2023-12-06 09:04:43,50.944304,8.281930,4,11292.1,471.2,106.5
2023-12-06 09:04:47,50.941830,8.295193,4,11292.4,470.9,106.5
2023-12-06 09:04:51,50.939356,8.308448,4,11292.3,470.7,106.5
2023-12-06 09:04:55,50.936882,8.321691,4,11292.0,470.3,106.5
2023-12-06 09:04:59,50.934404,8.334921,4,11291.5,470.0,106.5
2023-12-06 09:05:03,50.931918,8.348131,4,11290.9,469.5,106.6
2023-12-06 09:05:07,50.929424,8.361321,4,11290.4,469.0,106.7
2023-12-06 09:05:11,50.926915,8.374486,4,11290.0,468.4,106.8
2023-12-06 09:05:15,50.924392,8.387624,4,11289.7,467.8,106.9
2023-12-06 09:05:19,50.921857,8.400738,4,11289.6,467.2,107.0
2023-12-06 09:05:23,50.919309,8.413831,4,11289.5,466.8,107.1
2023-12-06 09:05:27,50.916752,8.426908,4,11289.2,466.4,107.2
