time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:40:54,50.707194,6.823190,4,11486.3,318.1,307.8
2023-12-10 08:40:58,50.710808,6.815836,4,11497.6,318.5,307.8
2023-12-10 08:41:02,50.714426,6.808470,4,11507.1,319.0,307.8
2023-12-10 08:41:06,50.718050,6.801089,4,11514.7,319.6,307.8
2023-12-10 08:41:10,50.721681,6.793685,4,11520.6,320.4,307.8
2023-12-10 08:41:14,50.725324,6.786250,4,11525.2,321.6,307.7
2023-12-10 08:41:18,50.728983,6.778776,4,11528.9,323.2,307.7
2023-12-10 08:41:22,50.732660,6.771255,4,11532.0,325.0,307.7
2023-12-10 08:41:26,50.736359,6.763679,4,11534.9,327.2,307.7
2023-12-10 08:41:30,50.740083,6.756039,4,11538.1,329.8,307.6
2023-12-10 08:41:34,50.743835,6.748328,4,11541.7,332.6,307.6
2023-12-10 08:41:38,50.747615,6.740551,4,11546.1,335.3,307.5
2023-12-10 08:41:42,50.751415,6.732719,4,11550.9,337.4,307.5
2023-12-10 08:41:46,50.755232,6.724854,4,11556.0,338.9,307.5
2023-12-10 08:41:50,50.759057,6.716969,4,11561.1,339.7,307.5
2023-12-10 08:41:54,50.762886,6.709082,4,11566.1,339.9,307.5
2023-12-10 08:41:58,50.766711,6.701209,4,11570.6,339.3,307.5
2023-12-10 08:42:02,50.770528,6.693366,4,11574.6,338.2,307.6
2023-12-10 08:42:06,50.774333,6.685564,4,11577.8,336.7,307.6
2023-12-10 08:42:10,50.778127,6.677799,4,11580.4,335.3,307.7
2023-12-10 08:42:14,50.781912,6.670064,4,11582.3,334.2,307.7
2023-12-10 08:42:18,50.785690,6.662353,4,11583.7,333.3,307.8
2023-12-10 08:42:22,50.789463,6.654660,4,11584.6,332.6,307.8
2023-12-10 08:42:26,50.793234,6.646981,4,11585.0,332.1,307.8
2023-12-10 08:42:30,50.797004,6.639309,4,11585.1,331.9,307.9
2023-12-10 08:42:34,50.800773,6.631640,4,11584.9,331.8,307.9
2023-12-10 08:42:38,50.804542,6.623974,4,11584.5,331.7,307.9
2023-12-10 08:42:42,50.808304,6.616310,4,11583.9,331.4,307.8
2023-12-10 08:42:46,50.812060,6.608652,4,11583.2,331.0,307.8
2023-12-10 08:42:50,50.815806,6.601000,4,11582.6,330.5,307.8
2023-12-10 08:42:54,50.819539,6.593353,4,11582.1,329.9,307.7
2023-12-10 08:42:58,50.823255,6.585714,4,11581.7,329.1,307.6
2023-12-10 08:43:02,50.826953,6.578081,4,11581.5,328.3,307.5
2023-12-10 08:43:06,50.830636,6.570457,4,11581.6,327.6,307.4
2023-12-10 08:43:10,50.834308,6.562840,4,11581.8,327.0,307.4
2023-12-10 08:43:14,50.837975,6.555227,4,11582.1,326.7,307.3
2023-12-10 08:43:18,50.841641,6.547617,4,11582.4,326.6,307.3
2023-12-10 08:43:22,50.845311,6.540012,4,11582.7,326.6,307.4
2023-12-10 08:43:26,50.848989,6.532407,4,11582.9,326.8,307.5
2023-12-10 08:43:30,50.852680,6.524801,4,11582.9,327.3,307.5
2023-12-10 08:43:34,50.856384,6.517197,4,11582.8,327.6,307.7
2023-12-10 08:43:38,50.860096,6.509590,4,11582.6,328.0,307.7
2023-12-10 08:43:42,50.863815,6.501977,4,11582.3,328.3,307.7
2023-12-10 08:43:46,50.867536,6.494359,4,11582.1,328.5,307.7
2023-12-10 08:43:50,50.871257,6.486732,4,11581.9,328.7,307.7
2023-12-10 08:43:54,50.874972,6.479096,4,11581.7,328.8,307.6
2023-12-10 08:43:58,50.878680,6.471447,4,11581.8,328.9,307.5
2023-12-10 08:44:02,50.882380,6.463788,4,11582.0,328.9,307.4
2023-12-10 08:44:06,50.886073,6.456120,4,11582.4,328.9,307.4
2023-12-10 08:44:10,50.889763,6.448443,4,11582.9,329.0,307.3
2023-12-10 08:44:14,50.893449,6.440761,4,11583.5,329.0,307.3
2023-12-10 08:44:18,50.897138,6.433075,4,11584.3,329.2,307.3
2023-12-10 08:44:22,50.900830,6.425388,4,11585.1,329.3,307.3
2023-12-10 08:44:26,50.904528,6.417702,4,11586.0,329.4,307.3
2023-12-10 08:44:30,50.908232,6.410017,4,11587.0,329.6,307.4
2023-12-10 08:44:34,50.911942,6.402337,4,11588.1,329.6,307.5
2023-12-10 08:44:38,50.915653,6.394660,4,11589.1,329.6,307.5
2023-12-10 08:44:42,50.919366,6.386990,4,11590.2,329.5,307.5
2023-12-10 08:44:46,50.923077,6.379325,4,11591.2,329.2,307.5
2023-12-10 08:44:50,50.926784,6.371669,4,11592.3,328.8,307.5
2023-12-10 08:44:54,50.930486,6.364019,4,11593.2,328.5,307.5
2023-12-10 08:44:58,50.934179,6.356377,4,11594.0,328.0,307.5
2023-12-10 08:45:02,50.937866,6.348744,4,11594.8,327.5,307.5
2023-12-10 08:45:06,50.941546,6.341115,4,11595.5,327.1,307.4
2023-12-10 08:45:10,50.945221,6.333487,4,11596.2,326.9,307.4
2023-12-10 08:45:14,50.948894,6.325860,4,11596.7,326.8,307.4
2023-12-10 08:45:18,50.952562,6.318229,4,11597.2,326.8,307.3
2023-12-10 08:45:22,50.956231,6.310592,4,11597.6,326.9,307.3
2023-12-10 08:45:26,50.959898,6.302947,4,11598.0,327.1,307.3
2023-12-10 08:45:30,50.963563,6.295297,4,11598.3,327.1,307.3
2023-12-10 08:45:34,50.967231,6.287640,4,11598.5,327.4,307.3
2023-12-10 08:45:38,50.970898,6.279978,4,11598.6,327.5,307.2
2023-12-10 08:45:42,50.974566,6.272313,4,11598.6,327.6,307.2
2023-12-10 08:45:46,50.978234,6.264643,4,11598.5,327.7,307.2
2023-12-10 08:45:50,50.981906,6.256972,4,11598.2,327.8,307.2
2023-12-10 08:45:54,50.985576,6.249302,4,11597.8,327.8,307.2
2023-12-10 08:45:58,50.989250,6.241630,4,11597.2,327.9,307.3
2023-12-10 08:46:02,50.992925,6.233959,4,11596.5,327.9,307.3
2023-12-10 08:46:06,50.996599,6.226289,4,11595.7,327.9,307.3
2023-12-10 08:46:10,51.000275,6.218621,4,11594.9,327.8,307.3
2023-12-10 08:46:14,51.003950,6.210955,4,11593.9,327.7,307.3
2023-12-10 08:46:18,51.007623,6.203293,4,11593.0,327.6,307.3
2023-12-10 08:46:22,51.011297,6.195635,4,11592.1,327.4,307.3
2023-12-10 08:46:26,51.014967,6.187981,4,11591.2,327.2,307.3
2023-12-10 08:46:30,51.018632,6.180338,4,11590.3,326.7,307.3
2023-12-10 08:46:34,51.022289,6.172711,4,11589.3,325.9,307.3
2023-12-10 08:46:38,51.025935,6.165103,4,11588.3,325.1,307.3
2023-12-10 08:46:42,51.029567,6.157519,4,11587.1,324.0,307.3
2023-12-10 08:46:46,51.033183,6.149964,4,11585.9,322.6,307.3
2023-12-10 08:46:50,51.036780,6.142444,4,11584.4,321.1,307.3
2023-12-10 08:46:54,51.040358,6.134957,4,11582.8,319.5,307.2
2023-12-10 08:46:58,51.043919,6.127499,4,11581.1,318.2,307.2
2023-12-10 08:47:02,51.047472,6.120060,4,11579.3,317.4,307.2
2023-12-10 08:47:06,51.051017,6.112630,4,11577.6,316.8,307.2
2023-12-10 08:47:10,51.054562,6.105204,4,11576.0,316.8,307.2
2023-12-10 08:47:14,51.058110,6.097770,4,11574.6,317.0,307.2
2023-12-10 08:47:18,51.061665,6.090325,4,11573.4,317.6,307.2
2023-12-10 08:47:22,51.065233,6.082858,4,11572.6,318.6,307.3
2023-12-10 08:47:26,51.068811,6.075371,4,11572.0,319.4,307.3
2023-12-10 08:47:30,51.072401,6.067864,4,11571.7,320.3,307.3
2023-12-10 08:47:34,51.075997,6.060342,4,11571.6,320.9,307.3
2023-12-10 08:47:38,51.079600,6.052802,4,11571.6,321.6,307.3
2023-12-10 08:47:42,51.083208,6.045253,4,11571.7,322.0,307.3
2023-12-10 08:47:46,51.086819,6.037689,4,11571.8,322.5,307.2
