time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:54:04,51.418962,6.699841,4,8742.7,483.6,134.3
2023-01-05 19:54:08,51.412678,6.710080,4,8762.3,484.1,134.5
2023-01-05 19:54:12,51.406365,6.720289,4,8782.0,484.5,134.7
2023-01-05 19:54:16,51.400026,6.730484,4,8801.8,485.3,134.9
2023-01-05 19:54:20,51.393658,6.740677,4,8821.7,486.3,135.0
2023-01-05 19:54:24,51.387270,6.750885,4,8841.8,487.5,135.1
2023-01-05 19:54:28,51.380860,6.761118,4,8862.1,488.9,135.1
2023-01-05 19:54:32,51.374434,6.771391,4,8882.6,490.5,135.1
2023-01-05 19:54:36,51.367992,6.781718,4,8903.2,492.5,135.0
2023-01-05 19:54:40,51.361536,6.792101,4,8924.2,494.4,134.9
2023-01-05 19:54:44,51.355074,6.802528,4,8945.5,495.7,134.8
2023-01-05 19:54:48,51.348605,6.812987,4,8967.2,496.7,134.7
2023-01-05 19:54:52,51.342135,6.823461,4,8989.5,497.2,134.7
2023-01-05 19:54:56,51.335666,6.833936,4,9012.3,497.2,134.7
2023-01-05 19:55:00,51.329201,6.844400,4,9035.8,496.8,134.7
2023-01-05 19:55:04,51.322746,6.854836,4,9060.0,495.8,134.7
2023-01-05 19:55:08,51.316300,6.865238,4,9084.9,494.7,134.8
2023-01-05 19:55:12,51.309862,6.875613,4,9110.3,493.8,134.8
2023-01-05 19:55:16,51.303425,6.885963,4,9136.0,493.2,134.8
2023-01-05 19:55:20,51.296987,6.896299,4,9161.6,492.9,134.9
2023-01-05 19:55:24,51.290546,6.906627,4,9186.9,492.9,134.9
2023-01-05 19:55:28,51.284097,6.916953,4,9211.6,493.2,135.0
2023-01-05 19:55:32,51.277635,6.927283,4,9235.4,493.8,135.0
2023-01-05 19:55:36,51.271159,6.937624,4,9258.3,494.6,135.0
2023-01-05 19:55:40,51.264668,6.947974,4,9280.2,495.4,135.1
2023-01-05 19:55:44,51.258165,6.958332,4,9301.4,496.2,135.1
2023-01-05 19:55:48,51.251648,6.968698,4,9322.0,496.9,135.1
2023-01-05 19:55:52,51.245121,6.979068,4,9342.2,497.4,135.2
2023-01-05 19:55:56,51.238584,6.989442,4,9362.2,497.9,135.2
2023-01-05 19:56:00,51.232039,6.999816,4,9382.2,498.3,135.2
2023-01-05 19:56:04,51.225486,7.010192,4,9402.2,498.6,135.2
2023-01-05 19:56:08,51.218925,7.020568,4,9422.5,499.0,135.3
2023-01-05 19:56:12,51.212360,7.030947,4,9442.8,499.3,135.3
2023-01-05 19:56:16,51.205789,7.041327,4,9463.2,499.6,135.3
2023-01-05 19:56:20,51.199216,7.051714,4,9483.5,499.8,135.3
2023-01-05 19:56:24,51.192638,7.062106,4,9503.9,500.2,135.3
2023-01-05 19:56:28,51.186058,7.072503,4,9524.2,500.4,135.3
2023-01-05 19:56:32,51.179477,7.082908,4,9544.3,500.7,135.3
2023-01-05 19:56:36,51.172896,7.093323,4,9564.4,500.9,135.2
2023-01-05 19:56:40,51.166313,7.103744,4,9584.4,501.2,135.2
2023-01-05 19:56:44,51.159726,7.114173,4,9604.4,501.5,135.2
2023-01-05 19:56:48,51.153137,7.124609,4,9624.4,501.9,135.2
2023-01-05 19:56:52,51.146544,7.135054,4,9644.5,502.2,135.2
2023-01-05 19:56:56,51.139948,7.145504,4,9664.8,502.6,135.2
2023-01-05 19:57:00,51.133347,7.155961,4,9685.2,502.9,135.2
2023-01-05 19:57:04,51.126742,7.166424,4,9705.8,503.3,135.2
2023-01-05 19:57:08,51.120129,7.176889,4,9726.6,503.6,135.2
2023-01-05 19:57:12,51.113511,7.187359,4,9747.4,504.0,135.2
2023-01-05 19:57:16,51.106886,7.197827,4,9768.2,504.3,135.2
2023-01-05 19:57:20,51.100255,7.208296,4,9789.0,504.5,135.2
2023-01-05 19:57:24,51.093617,7.218763,4,9809.7,504.8,135.3
2023-01-05 19:57:28,51.086969,7.229223,4,9830.2,505.1,135.3
2023-01-05 19:57:32,51.080313,7.239680,4,9850.5,505.3,135.4
2023-01-05 19:57:36,51.073650,7.250133,4,9870.6,505.5,135.4
2023-01-05 19:57:40,51.066981,7.260584,4,9890.7,505.8,135.4
2023-01-05 19:57:44,51.060305,7.271034,4,9910.8,506.0,135.5
2023-01-05 19:57:48,51.053627,7.281485,4,9930.9,506.2,135.5
2023-01-05 19:57:52,51.046943,7.291937,4,9951.2,506.5,135.5
2023-01-05 19:57:56,51.040259,7.302394,4,9971.6,506.6,135.5
2023-01-05 19:58:00,51.033570,7.312853,4,9992.2,506.9,135.5
2023-01-05 19:58:04,51.026880,7.323318,4,10012.9,507.1,135.5
2023-01-05 19:58:08,51.020190,7.333786,4,10033.6,507.2,135.5
2023-01-05 19:58:12,51.013498,7.344256,4,10054.4,507.4,135.5
2023-01-05 19:58:16,51.006804,7.354728,4,10075.0,507.5,135.5
2023-01-05 19:58:20,51.000108,7.365200,4,10095.4,507.6,135.5
2023-01-05 19:58:24,50.993413,7.375672,4,10115.6,507.7,135.4
2023-01-05 19:58:28,50.986717,7.386144,4,10135.4,507.7,135.4
2023-01-05 19:58:32,50.980019,7.396616,4,10154.9,507.8,135.4
2023-01-05 19:58:36,50.973321,7.407090,4,10174.1,507.9,135.4
2023-01-05 19:58:40,50.966622,7.417566,4,10193.1,508.0,135.4
2023-01-05 19:58:44,50.959924,7.428048,4,10212.0,508.2,135.4
2023-01-05 19:58:48,50.953225,7.438534,4,10230.8,508.4,135.4
2023-01-05 19:58:52,50.946524,7.449027,4,10249.6,508.6,135.4
2023-01-05 19:58:56,50.939825,7.459528,4,10268.4,508.8,135.4
2023-01-05 19:59:00,50.933125,7.470040,4,10287.1,509.1,135.3
2023-01-05 19:59:04,50.926429,7.480564,4,10305.8,509.3,135.3
2023-01-05 19:59:08,50.919733,7.491101,4,10324.3,509.6,135.2
2023-01-05 19:59:12,50.913043,7.501654,4,10342.4,509.8,135.2
2023-01-05 19:59:16,50.906361,7.512226,4,10360.3,510.1,135.1
2023-01-05 19:59:20,50.899685,7.522818,4,10377.6,510.3,135.0
2023-01-05 19:59:24,50.893016,7.533430,4,10394.5,510.6,134.9
2023-01-05 19:59:28,50.886356,7.544065,4,10410.8,510.8,134.8
2023-01-05 19:59:32,50.879700,7.554717,4,10426.8,511.1,134.7
2023-01-05 19:59:36,50.873046,7.565379,4,10442.7,511.3,134.7
2023-01-05 19:59:40,50.866391,7.576050,4,10458.6,511.6,134.7
2023-01-05 19:59:44,50.859730,7.586724,4,10474.6,511.9,134.7
2023-01-05 19:59:48,50.853063,7.597395,4,10491.0,512.2,134.7
2023-01-05 19:59:52,50.846385,7.608063,4,10507.9,512.5,134.8
2023-01-05 19:59:56,50.839694,7.618718,4,10525.3,512.7,134.8
2023-01-05 20:00:00,50.832992,7.629368,4,10542.9,513.1,134.9
2023-01-05 20:00:04,50.826282,7.640014,4,10560.4,513.3,134.9
2023-01-05 20:00:08,50.819561,7.650652,4,10577.5,513.6,135.0
2023-01-05 20:00:12,50.812836,7.661289,4,10593.8,513.8,135.0
2023-01-05 20:00:16,50.806103,7.671923,4,10609.1,514.0,135.0
