time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:39:29,51.354384,6.778088,4,8314.9,424.9,104.2
2023-01-07 14:39:33,51.352445,6.790351,4,8345.7,426.9,104.2
2023-01-07 14:39:37,51.350502,6.802680,4,8376.6,429.1,104.2
2023-01-07 14:39:41,51.348553,6.815070,4,8407.5,431.2,104.1
2023-01-07 14:39:45,51.346598,6.827517,4,8438.5,433.1,104.1
2023-01-07 14:39:49,51.344636,6.840005,4,8469.5,434.6,104.1
2023-01-07 14:39:53,51.342666,6.852530,4,8500.4,436.0,104.1
2023-01-07 14:39:57,51.340687,6.865084,4,8531.1,437.1,104.2
2023-01-07 14:40:01,51.338698,6.877657,4,8561.7,437.8,104.2
2023-01-07 14:40:05,51.336697,6.890243,4,8592.0,438.4,104.3
2023-01-07 14:40:09,51.334687,6.902839,4,8622.0,438.9,104.3
2023-01-07 14:40:13,51.332668,6.915445,4,8652.0,439.4,104.4
2023-01-07 14:40:17,51.330639,6.928060,4,8681.9,439.8,104.4
2023-01-07 14:40:21,51.328603,6.940688,4,8711.9,440.3,104.5
2023-01-07 14:40:25,51.326564,6.953325,4,8741.9,440.7,104.5
2023-01-07 14:40:29,51.324518,6.965974,4,8772.1,441.2,104.5
2023-01-07 14:40:33,51.322467,6.978634,4,8802.6,441.7,104.5
2023-01-07 14:40:37,51.320414,6.991307,4,8833.2,442.1,104.5
2023-01-07 14:40:41,51.318355,7.003992,4,8863.7,442.6,104.5
2023-01-07 14:40:45,51.316292,7.016692,4,8893.9,443.2,104.6
2023-01-07 14:40:49,51.314224,7.029403,4,8923.6,443.6,104.6
2023-01-07 14:40:53,51.312151,7.042131,4,8952.4,444.3,104.6
2023-01-07 14:40:57,51.310071,7.054874,4,8980.3,444.9,104.6
2023-01-07 14:41:01,51.307985,7.067633,4,9006.9,445.5,104.7
2023-01-07 14:41:05,51.305890,7.080409,4,9032.4,446.2,104.7
2023-01-07 14:41:09,51.303792,7.093205,4,9057.2,446.9,104.7
2023-01-07 14:41:13,51.301688,7.106023,4,9081.9,447.7,104.7
2023-01-07 14:41:17,51.299581,7.118864,4,9106.9,448.5,104.7
2023-01-07 14:41:21,51.297471,7.131733,4,9132.7,449.5,104.7
2023-01-07 14:41:25,51.295362,7.144631,4,9159.9,450.4,104.6
2023-01-07 14:41:29,51.293251,7.157560,4,9188.9,451.5,104.6
2023-01-07 14:41:33,51.291142,7.170522,4,9219.9,452.6,104.6
2023-01-07 14:41:37,51.289030,7.183513,4,9252.0,453.6,104.6
2023-01-07 14:41:41,51.286917,7.196533,4,9284.2,454.6,104.5
2023-01-07 14:41:45,51.284798,7.209577,4,9315.5,455.5,104.6
2023-01-07 14:41:49,51.282674,7.222644,4,9345.0,456.3,104.6
2023-01-07 14:41:53,51.280540,7.235731,4,9371.6,457.1,104.6
2023-01-07 14:41:57,51.278396,7.248832,4,9394.5,457.8,104.7
2023-01-07 14:42:01,51.276240,7.261950,4,9412.8,458.5,104.7
2023-01-07 14:42:05,51.274077,7.275078,4,9426.8,458.9,104.8
2023-01-07 14:42:09,51.271907,7.288211,4,9437.2,459.2,104.8
2023-01-07 14:42:13,51.269735,7.301343,4,9444.4,459.2,104.8
2023-01-07 14:42:17,51.267564,7.314471,4,9449.1,459.1,104.8
2023-01-07 14:42:21,51.265395,7.327589,4,9451.7,458.7,104.8
2023-01-07 14:42:25,51.263235,7.340694,4,9452.8,458.2,104.8
2023-01-07 14:42:29,51.261084,7.353780,4,9453.0,457.5,104.7
2023-01-07 14:42:33,51.258940,7.366849,4,9452.5,456.9,104.7
2023-01-07 14:42:37,51.256797,7.379899,4,9451.5,456.3,104.7
2023-01-07 14:42:41,51.254650,7.392934,4,9450.3,455.8,104.7
2023-01-07 14:42:45,51.252497,7.405954,4,9449.0,455.4,104.8
2023-01-07 14:42:49,51.250330,7.418961,4,9447.8,455.3,104.9
2023-01-07 14:42:53,51.248145,7.431957,4,9447.0,455.1,105.0
2023-01-07 14:42:57,51.245937,7.444940,4,9446.6,455.1,105.2
2023-01-07 14:43:01,51.243712,7.457915,4,9446.8,455.1,105.3
2023-01-07 14:43:05,51.241477,7.470886,4,9447.4,455.1,105.4
2023-01-07 14:43:09,51.239247,7.483852,4,9448.2,454.9,105.4
2023-01-07 14:43:13,51.237028,7.496817,4,9449.0,454.7,105.3
2023-01-07 14:43:17,51.234834,7.509784,4,9449.7,454.4,105.1
2023-01-07 14:43:21,51.232675,7.522755,4,9450.2,454.1,104.9
2023-01-07 14:43:25,51.230560,7.535731,4,9450.3,453.7,104.6
2023-01-07 14:43:29,51.228488,7.548715,4,9450.0,453.4,104.3
2023-01-07 14:43:33,51.226439,7.561700,4,9449.4,453.2,104.1
2023-01-07 14:43:37,51.224390,7.574682,4,9448.7,453.0,104.1
2023-01-07 14:43:41,51.222322,7.587655,4,9447.9,453.0,104.3
2023-01-07 14:43:45,51.220213,7.600613,4,9447.3,453.1,104.6
2023-01-07 14:43:49,51.218045,7.613555,4,9447.0,453.4,105.0
2023-01-07 14:43:53,51.215794,7.626473,4,9447.2,453.9,105.5
2023-01-07 14:43:57,51.213434,7.639348,4,9447.8,454.1,106.3
2023-01-07 14:44:01,51.210923,7.652120,4,9448.7,453.1,107.4
2023-01-07 14:44:05,51.208218,7.664730,4,9449.7,451.2,108.9
2023-01-07 14:44:09,51.205274,7.677116,4,9450.7,448.5,110.8
2023-01-07 14:44:13,51.202050,7.689218,4,9451.4,445.2,113.0
2023-01-07 14:44:17,51.198498,7.700971,4,9451.7,441.8,115.7
2023-01-07 14:44:21,51.194580,7.712317,4,9451.4,438.7,118.9
2023-01-07 14:44:25,51.190265,7.723212,4,9450.3,436.4,122.3
2023-01-07 14:44:29,51.185595,7.733690,4,9448.7,435.4,125.4
2023-01-07 14:44:33,51.180630,7.743801,4,9446.9,435.1,128.1
2023-01-07 14:44:37,51.175423,7.753597,4,9445.2,435.1,130.3
2023-01-07 14:44:41,51.170036,7.763132,4,9443.9,434.9,132.0
2023-01-07 14:44:45,51.164523,7.772457,4,9443.3,434.2,133.3
2023-01-07 14:44:49,51.158944,7.781623,4,9443.7,432.9,134.1
2023-01-07 14:44:53,51.153347,7.790682,4,9445.4,430.9,134.6
2023-01-07 14:44:57,51.147747,7.799660,4,9448.8,429.2,134.8
2023-01-07 14:45:01,51.142148,7.808581,4,9454.2,427.8,135.0
2023-01-07 14:45:05,51.136544,7.817466,4,9462.0,427.1,135.1
2023-01-07 14:45:09,51.130938,7.826336,4,9472.7,426.9,135.2
2023-01-07 14:45:13,51.125329,7.835215,4,9486.5,427.2,135.2
2023-01-07 14:45:17,51.119719,7.844125,4,9503.8,428.1,135.1
2023-01-07 14:45:21,51.114107,7.853086,4,9525.0,429.4,134.9
2023-01-07 14:45:25,51.108491,7.862100,4,9549.7,430.8,134.8
2023-01-07 14:45:29,51.102873,7.871156,4,9577.0,431.9,134.7
2023-01-07 14:45:33,51.097248,7.880239,4,9605.8,432.9,134.6
2023-01-07 14:45:37,51.091619,7.889338,4,9635.2,433.5,134.6
2023-01-07 14:45:41,51.085986,7.898441,4,9664.2,433.7,134.6
2023-01-07 14:45:45,51.080344,7.907533,4,9692.0,433.8,134.6
2023-01-07 14:45:49,51.074697,7.916605,4,9717.5,433.6,134.7
2023-01-07 14:45:53,51.069043,7.925651,4,9740.6,433.2,134.8
2023-01-07 14:45:57,51.063380,7.934681,4,9761.9,433.2,134.9
2023-01-07 14:46:01,51.057709,7.943701,4,9782.2,433.3,135.0
2023-01-07 14:46:05,51.052033,7.952719,4,9802.1,433.5,135.0
2023-01-07 14:46:09,51.046348,7.961744,4,9822.3,434.0,135.1
2023-01-07 14:46:13,51.040655,7.970783,4,9843.6,434.7,135.0
2023-01-07 14:46:17,51.034955,7.979843,4,9866.5,435.5,135.0
2023-01-07 14:46:21,51.029248,7.988930,4,9891.5,436.4,135.0
2023-01-07 14:46:25,51.023534,7.998039,4,9918.2,437.2,134.9
2023-01-07 14:46:29,51.017814,8.007161,4,9946.3,437.8,134.9
2023-01-07 14:46:33,51.012088,8.016296,4,9975.3,438.4,134.9
2023-01-07 14:46:37,51.006357,8.025434,4,10005.0,438.7,134.9
2023-01-07 14:46:41,51.000622,8.034572,4,10034.8,438.9,134.9
2023-01-07 14:46:45,50.994883,8.043706,4,10064.5,438.9,134.9
2023-01-07 14:46:49,50.989141,8.052830,4,10093.7,438.8,135.0
2023-01-07 14:46:53,50.983396,8.061944,4,10122.5,438.7,135.0
2023-01-07 14:46:57,50.977649,8.071050,4,10150.7,438.7,135.1
2023-01-07 14:47:01,50.971899,8.080149,4,10178.6,438.6,135.1
2023-01-07 14:47:05,50.966147,8.089241,4,10206.1,438.6,135.1
2023-01-07 14:47:09,50.960396,8.098329,4,10233.2,438.5,135.1
2023-01-07 14:47:13,50.954643,8.107413,4,10260.0,438.5,135.2
2023-01-07 14:47:17,50.948889,8.116493,4,10286.5,438.4,135.2
2023-01-07 14:47:21,50.943135,8.125571,4,10312.7,438.4,135.2
2023-01-07 14:47:25,50.937380,8.134646,4,10338.5,438.4,135.2
2023-01-07 14:47:29,50.931624,8.143715,4,10363.9,438.3,135.2
2023-01-07 14:47:33,50.925868,8.152782,4,10388.9,438.3,135.2
2023-01-07 14:47:37,50.920110,8.161844,4,10413.4,438.3,135.2
2023-01-07 14:47:41,50.914352,8.170901,4,10437.4,438.2,135.2
2023-01-07 14:47:45,50.908592,8.179954,4,10460.8,438.2,135.3
2023-01-07 14:47:49,50.902832,8.189003,4,10483.8,438.2,135.3
2023-01-07 14:47:53,50.897068,8.198048,4,10506.2,438.2,135.3
2023-01-07 14:47:57,50.891303,8.207090,4,10528.2,438.2,135.3
2023-01-07 14:48:01,50.885536,8.216132,4,10549.9,438.3,135.3
2023-01-07 14:48:05,50.879764,8.225172,4,10571.1,438.5,135.3
2023-01-07 14:48:09,50.873990,8.234214,4,10592.1,438.6,135.3
