time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:06:12,51.186285,6.892976,4,2660.8,317.2,41.2
2023-12-10 13:06:16,51.190672,6.899119,4,2631.4,315.4,41.3
2023-12-10 13:06:20,51.195026,6.905243,4,2605.7,313.6,41.4
2023-12-10 13:06:24,51.199351,6.911358,4,2582.8,312.3,41.5
2023-12-10 13:06:28,51.203649,6.917472,4,2561.2,311.1,41.7
2023-12-10 13:06:32,51.207921,6.923596,4,2539.7,310.3,41.9
2023-12-10 13:06:36,51.212168,6.929735,4,2517.2,309.6,42.2
2023-12-10 13:06:40,51.216392,6.935888,4,2492.8,309.0,42.4
2023-12-10 13:06:44,51.220590,6.942027,4,2466.0,307.6,42.5
2023-12-10 13:06:48,51.224761,6.948127,4,2436.9,305.7,42.5
2023-12-10 13:06:52,51.228903,6.954155,4,2405.0,302.8,42.3
2023-12-10 13:06:56,51.233012,6.960085,4,2370.3,299.3,42.1
2023-12-10 13:07:00,51.237090,6.965890,4,2332.5,295.2,41.7
2023-12-10 13:07:04,51.241132,6.971539,4,2291.4,290.2,41.2
2023-12-10 13:07:08,51.245141,6.977025,4,2246.8,285.3,40.6
2023-12-10 13:07:12,51.249123,6.982406,4,2199.1,281.8,40.2
2023-12-10 13:07:16,51.253087,6.987753,4,2148.6,280.3,40.2
2023-12-10 13:07:20,51.257038,6.993136,4,2095.5,280.6,40.4
2023-12-10 13:07:24,51.260990,6.998627,4,2040.1,283.0,41.0
2023-12-10 13:07:28,51.264949,7.004298,4,1982.9,287.3,41.9
2023-12-10 13:07:32,51.268923,7.010217,4,1924.0,293.5,43.0
2023-12-10 13:07:36,51.272923,7.016430,4,1863.9,301.4,44.2
2023-12-10 13:07:40,51.276965,7.022808,4,1803.4,306.9,44.6
2023-12-10 13:07:44,51.281067,7.029165,4,1743.5,308.7,44.1
2023-12-10 13:07:48,51.285247,7.035312,4,1685.3,306.9,42.6
2023-12-10 13:07:52,51.289525,7.041063,4,1629.7,302.0,40.1
2023-12-10 13:07:56,51.293920,7.046228,4,1577.7,294.7,36.3
2023-12-10 13:08:00,51.298449,7.050620,4,1530.4,286.2,31.2
2023-12-10 13:08:04,51.303131,7.054071,4,1488.7,278.6,24.7
2023-12-10 13:08:08,51.307948,7.056638,4,1452.4,274.4,18.4
2023-12-10 13:08:12,51.312865,7.058517,4,1420.7,273.2,13.4
2023-12-10 13:08:16,51.317846,7.059904,4,1392.8,273.2,9.9
2023-12-10 13:08:20,51.322857,7.061001,4,1367.9,273.3,7.8
2023-12-10 13:08:24,51.327863,7.062009,4,1345.1,272.6,7.2
2023-12-10 13:08:28,51.332824,7.063125,4,1323.6,270.7,8.0
2023-12-10 13:08:32,51.337711,7.064541,4,1302.7,268.4,10.3
2023-12-10 13:08:36,51.342505,7.066279,4,1281.7,265.6,12.8
2023-12-10 13:08:40,51.347212,7.068166,4,1260.5,262.2,14.1
2023-12-10 13:08:44,51.351841,7.070025,4,1239.0,257.9,14.1
2023-12-10 13:08:48,51.356398,7.071679,4,1216.8,252.5,12.8
2023-12-10 13:08:52,51.360889,7.072951,4,1193.9,246.4,10.0
2023-12-10 13:08:56,51.365321,7.073660,4,1170.1,240.7,5.7
2023-12-10 13:09:00,51.369703,7.073630,4,1145.1,236.8,359.8
2023-12-10 13:09:04,51.374013,7.072754,4,1119.1,234.7,352.8
2023-12-10 13:09:08,51.378173,7.071082,4,1092.9,231.8,345.9
2023-12-10 13:09:12,51.382098,7.068686,4,1067.2,226.9,339.1
2023-12-10 13:09:16,51.385700,7.065640,4,1042.9,220.1,332.2
2023-12-10 13:09:20,51.388893,7.062012,4,1021.0,211.5,324.7
2023-12-10 13:09:24,51.391591,7.057879,4,1002.1,201.7,316.3
2023-12-10 13:09:28,51.393708,7.053313,4,987.3,191.8,306.6
2023-12-10 13:09:32,51.395187,7.048387,4,977.0,184.3,295.7
2023-12-10 13:09:36,51.396091,7.043201,4,970.7,181.6,285.6
2023-12-10 13:09:40,51.396511,7.037848,4,967.6,181.9,277.2
2023-12-10 13:09:44,51.396540,7.032429,4,967.0,182.7,270.5
2023-12-10 13:09:48,51.396271,7.027040,4,967.9,182.2,265.4
2023-12-10 13:09:52,51.395797,7.021784,4,969.7,179.1,261.8
2023-12-10 13:09:56,51.395208,7.016755,4,971.5,172.5,259.4
2023-12-10 13:10:00,51.394588,7.012037,4,972.6,162.5,258.1
2023-12-10 13:10:04,51.393946,7.007615,4,972.9,153.1,256.9
2023-12-10 13:10:08,51.393257,7.003426,4,972.6,146.1,255.2
2023-12-10 13:10:12,51.392494,6.999404,4,972.0,141.7,253.1
2023-12-10 13:10:16,51.391633,6.995487,4,971.2,140.0,250.6
2023-12-10 13:10:20,51.390650,6.991613,4,970.4,141.0,247.9
2023-12-10 13:10:24,51.389521,6.987717,4,969.9,144.8,245.1
2023-12-10 13:10:28,51.388221,6.983741,4,969.8,151.4,242.3
2023-12-10 13:10:32,51.386763,6.979681,4,969.9,157.9,240.1
2023-12-10 13:10:36,51.385178,6.975571,4,969.5,162.9,238.3
2023-12-10 13:10:40,51.383495,6.971443,4,968.0,166.3,236.8
2023-12-10 13:10:44,51.381747,6.967330,4,964.9,167.8,235.8
2023-12-10 13:10:48,51.379967,6.963263,4,959.6,167.5,235.0
2023-12-10 13:10:52,51.378183,6.959277,4,951.5,165.4,234.4
2023-12-10 13:10:56,51.376430,6.955402,4,940.1,161.4,234.1
2023-12-10 13:11:00,51.374714,6.951644,4,925.3,157.0,233.8
