time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:54:42,51.144589,6.204915,4,4380.0,344.2,209.2
2023-12-08 09:54:46,51.139001,6.200010,4,4419.8,344.7,208.8
2023-12-08 09:54:50,51.133402,6.195123,4,4458.8,345.0,208.7
2023-12-08 09:54:54,51.127802,6.190230,4,4497.6,345.1,208.7
2023-12-08 09:54:58,51.122218,6.185310,4,4536.6,344.8,208.9
2023-12-08 09:55:02,51.116658,6.180336,4,4576.3,344.6,209.3
2023-12-08 09:55:06,51.111136,6.175287,4,4617.2,344.1,209.9
2023-12-08 09:55:10,51.105663,6.170140,4,4659.7,343.4,210.6
2023-12-08 09:55:14,51.100229,6.164912,4,4703.7,343.1,211.1
2023-12-08 09:55:18,51.094806,6.159646,4,4749.1,343.2,211.4
2023-12-08 09:55:22,51.089370,6.154389,4,4795.3,343.7,211.3
2023-12-08 09:55:26,51.083893,6.149186,4,4842.0,344.6,210.8
2023-12-08 09:55:30,51.078349,6.144084,4,4888.9,346.0,210.0
2023-12-08 09:55:34,51.072708,6.139126,4,4935.6,348.2,208.9
2023-12-08 09:55:38,51.066947,6.134358,4,4981.7,350.8,207.5
2023-12-08 09:55:42,51.061081,6.129755,4,5026.9,353.4,206.3
2023-12-08 09:55:46,51.055182,6.125197,4,5071.1,354.4,205.9
2023-12-08 09:55:50,51.049324,6.120560,4,5113.9,353.6,206.5
2023-12-08 09:55:54,51.043588,6.115717,4,5155.3,350.9,208.0
2023-12-08 09:55:58,51.038048,6.110540,4,5194.9,347.2,210.4
2023-12-08 09:56:02,51.032779,6.104903,4,5232.6,343.1,213.9
2023-12-08 09:56:06,51.027860,6.098682,4,5268.3,339.6,218.5
2023-12-08 09:56:10,51.023330,6.091808,4,5301.7,338.4,223.7
2023-12-08 09:56:14,51.019140,6.084355,4,5333.3,339.8,228.2
2023-12-08 09:56:18,51.015225,6.076417,4,5363.3,342.9,231.9
2023-12-08 09:56:22,51.011526,6.068089,4,5392.0,346.6,234.8
2023-12-08 09:56:26,51.007980,6.059465,4,5419.8,350.3,236.8
2023-12-08 09:56:30,51.004524,6.050640,4,5447.0,353.4,238.1
2023-12-08 09:56:34,51.001098,6.041707,4,5473.9,355.7,238.6
2023-12-08 09:56:38,50.997653,6.032741,4,5500.8,357.3,238.6
2023-12-08 09:56:42,50.994209,6.023742,4,5527.9,358.2,238.7
2023-12-08 09:56:46,50.990796,6.014685,4,5555.6,359.0,239.1
