time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:32:49,50.988063,7.497416,4,7328.8,433.2,133.0
2023-12-07 10:32:53,50.982339,7.506482,4,7359.5,436.8,135.1
2023-12-07 10:32:57,50.976432,7.515349,4,7390.1,439.2,136.6
2023-12-07 10:33:01,50.970417,7.524071,4,7420.6,440.1,137.6
2023-12-07 10:33:05,50.964370,7.532704,4,7451.2,439.4,138.0
2023-12-07 10:33:09,50.958333,7.541281,4,7481.8,437.7,138.2
2023-12-07 10:33:13,50.952304,7.549817,4,7512.4,436.5,138.3
2023-12-07 10:33:17,50.946276,7.558323,4,7543.1,435.8,138.4
2023-12-07 10:33:21,50.940244,7.566811,4,7573.8,435.6,138.4
2023-12-07 10:33:25,50.934200,7.575291,4,7604.4,435.9,138.5
2023-12-07 10:33:29,50.928139,7.583776,4,7635.0,436.8,138.6
2023-12-07 10:33:33,50.922056,7.592279,4,7665.5,438.1,138.6
2023-12-07 10:33:37,50.915944,7.600806,4,7696.0,439.8,138.7
2023-12-07 10:33:41,50.909807,7.609362,4,7726.4,441.6,138.7
2023-12-07 10:33:45,50.903647,7.617951,4,7756.7,443.2,138.7
2023-12-07 10:33:49,50.897464,7.626576,4,7786.9,445.0,138.7
2023-12-07 10:33:53,50.891264,7.635241,4,7816.9,446.6,138.6
2023-12-07 10:33:57,50.885049,7.643949,4,7846.9,448.2,138.5
2023-12-07 10:34:01,50.878820,7.652704,4,7876.7,449.9,138.4
2023-12-07 10:34:05,50.872580,7.661506,4,7906.4,451.4,138.3
2023-12-07 10:34:09,50.866332,7.670346,4,7936.0,452.6,138.2
2023-12-07 10:34:13,50.860080,7.679213,4,7965.7,453.4,138.2
2023-12-07 10:34:17,50.853828,7.688094,4,7995.5,453.8,138.1
2023-12-07 10:34:21,50.847580,7.696980,4,8025.6,453.7,138.1
2023-12-07 10:34:25,50.841339,7.705858,4,8056.0,453.3,138.1
2023-12-07 10:34:29,50.835107,7.714715,4,8086.8,452.5,138.1
