time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:21:42,51.114116,8.155554,4,8829.0,472.9,339.7
2023-12-06 08:21:46,51.122325,8.150701,4,8863.3,473.2,339.6
2023-12-06 08:21:50,51.130537,8.145832,4,8897.3,473.4,339.6
2023-12-06 08:21:54,51.138744,8.140947,4,8931.2,473.4,339.5
2023-12-06 08:21:58,51.146953,8.136052,4,8964.7,473.6,339.5
2023-12-06 08:22:02,51.155158,8.131151,4,8998.0,473.5,339.5
2023-12-06 08:22:06,51.163362,8.126249,4,9030.9,473.4,339.5
2023-12-06 08:22:10,51.171563,8.121351,4,9063.3,473.2,339.5
2023-12-06 08:22:14,51.179762,8.116459,4,9095.4,473.0,339.5
2023-12-06 08:22:18,51.187957,8.111575,4,9126.8,472.8,339.5
2023-12-06 08:22:22,51.196150,8.106697,4,9157.6,472.5,339.5
2023-12-06 08:22:26,51.204342,8.101822,4,9187.5,472.4,339.6
2023-12-06 08:22:30,51.212532,8.096944,4,9216.3,472.4,339.5
2023-12-06 08:22:34,51.220723,8.092058,4,9243.8,472.5,339.5
2023-12-06 08:22:38,51.228916,8.087162,4,9269.9,472.7,339.5
2023-12-06 08:22:42,51.237109,8.082247,4,9294.3,472.9,339.4
2023-12-06 08:22:46,51.245308,8.077316,4,9317.0,473.4,339.4
2023-12-06 08:22:50,51.253507,8.072364,4,9338.3,473.7,339.3
2023-12-06 08:22:54,51.261714,8.067402,4,9359.2,474.1,339.3
2023-12-06 08:22:58,51.269926,8.062432,4,9380.2,474.5,339.3
2023-12-06 08:23:02,51.278143,8.057459,4,9402.1,474.8,339.3
2023-12-06 08:23:06,51.286370,8.052488,4,9425.8,475.2,339.3
2023-12-06 08:23:10,51.294604,8.047523,4,9451.8,475.5,339.3
2023-12-06 08:23:14,51.302849,8.042571,4,9481.0,475.9,339.4
2023-12-06 08:23:18,51.311103,8.037631,4,9513.3,476.2,339.5
2023-12-06 08:23:22,51.319364,8.032695,4,9548.0,476.5,339.5
2023-12-06 08:23:26,51.327631,8.027763,4,9584.6,476.8,339.6
2023-12-06 08:23:30,51.335902,8.022829,4,9622.4,476.9,339.6
2023-12-06 08:23:34,51.344175,8.017889,4,9660.9,477.1,339.5
2023-12-06 08:23:38,51.352447,8.012939,4,9699.4,477.2,339.5
2023-12-06 08:23:42,51.360719,8.007972,4,9737.3,477.4,339.4
2023-12-06 08:23:46,51.368986,8.002994,4,9774.3,477.2,339.4
2023-12-06 08:23:50,51.377248,7.998012,4,9810.1,477.1,339.4
2023-12-06 08:23:54,51.385501,7.993038,4,9844.9,476.5,339.4
2023-12-06 08:23:58,51.393742,7.988082,4,9878.4,475.6,339.4
2023-12-06 08:24:02,51.401969,7.983154,4,9910.7,474.6,339.5
2023-12-06 08:24:06,51.410181,7.978264,4,9941.7,473.3,339.6
2023-12-06 08:24:10,51.418373,7.973424,4,9971.2,471.8,339.8
2023-12-06 08:24:14,51.426547,7.968633,4,9999.5,470.2,339.9
2023-12-06 08:24:18,51.434702,7.963868,4,10026.7,469.0,340.0
2023-12-06 08:24:22,51.442845,7.959110,4,10053.4,468.3,340.0
2023-12-06 08:24:26,51.450978,7.954329,4,10079.8,468.0,339.9
2023-12-06 08:24:30,51.459105,7.949506,4,10106.5,468.2,339.7
2023-12-06 08:24:34,51.467229,7.944612,4,10133.9,468.9,339.4
2023-12-06 08:24:38,51.475353,7.939625,4,10162.2,470.0,339.1
2023-12-06 08:24:42,51.483473,7.934508,4,10191.7,471.4,338.6
2023-12-06 08:24:46,51.491533,7.929172,4,10221.7,471.1,337.6
2023-12-06 08:24:50,51.499480,7.923516,4,10251.2,469.7,336.1
2023-12-06 08:24:54,51.507248,7.917438,4,10279.1,466.9,334.0
2023-12-06 08:24:58,51.514777,7.910836,4,10304.6,463.5,331.4
2023-12-06 08:25:02,51.522010,7.903610,4,10326.6,460.2,328.1
2023-12-06 08:25:06,51.528883,7.895659,4,10344.2,457.6,324.3
2023-12-06 08:25:10,51.535343,7.886892,4,10356.5,456.8,319.8
2023-12-06 08:25:14,51.541394,7.877351,4,10363.8,458.0,315.6
2023-12-06 08:25:18,51.547072,7.867148,4,10367.1,460.1,311.8
2023-12-06 08:25:22,51.552413,7.856390,4,10367.3,462.6,308.6
2023-12-06 08:25:26,51.557454,7.845191,4,10365.3,464.5,305.9
2023-12-06 08:25:30,51.562232,7.833663,4,10362.1,465.4,303.7
2023-12-06 08:25:34,51.566782,7.821916,4,10358.7,464.9,301.9
2023-12-06 08:25:38,51.571144,7.810057,4,10355.8,462.8,300.6
2023-12-06 08:25:42,51.575352,7.798148,4,10354.0,460.1,299.6
2023-12-06 08:25:46,51.579441,7.786197,4,10353.0,458.1,298.8
2023-12-06 08:25:50,51.583451,7.774220,4,10352.8,456.8,298.3
2023-12-06 08:25:54,51.587415,7.762222,4,10353.2,456.3,298.0
2023-12-06 08:25:58,51.591371,7.750213,4,10354.1,456.3,297.9
2023-12-06 08:26:02,51.595355,7.738206,4,10355.2,457.0,298.1
2023-12-06 08:26:06,51.599402,7.726209,4,10356.5,458.2,298.5
2023-12-06 08:26:10,51.603526,7.714224,4,10357.9,459.9,299.0
2023-12-06 08:26:14,51.607709,7.702245,4,10359.2,461.2,299.4
2023-12-06 08:26:18,51.611936,7.690268,4,10360.5,462.3,299.6
2023-12-06 08:26:22,51.616186,7.678283,4,10361.7,463.1,299.7
2023-12-06 08:26:26,51.620439,7.666285,4,10362.7,463.5,299.7
2023-12-06 08:26:30,51.624680,7.654268,4,10363.5,463.7,299.6
2023-12-06 08:26:34,51.628889,7.642223,4,10364.0,463.6,299.4
2023-12-06 08:26:38,51.633054,7.630149,4,10364.2,463.3,299.1
2023-12-06 08:26:42,51.637180,7.618049,4,10364.1,463.0,298.8
2023-12-06 08:26:46,51.641278,7.605929,4,10363.7,462.9,298.6
2023-12-06 08:26:50,51.645355,7.593795,4,10363.2,462.7,298.4
2023-12-06 08:26:54,51.649421,7.581651,4,10362.6,462.7,298.4
2023-12-06 08:26:58,51.653484,7.569507,4,10361.8,462.6,298.3
2023-12-06 08:27:02,51.657554,7.557365,4,10361.0,462.7,298.4
2023-12-06 08:27:06,51.661636,7.545228,4,10360.1,462.8,298.5
2023-12-06 08:27:10,51.665730,7.533102,4,10359.4,462.7,298.6
2023-12-06 08:27:14,51.669831,7.520984,4,10358.7,462.7,298.6
2023-12-06 08:27:18,51.673936,7.508873,4,10358.1,462.5,298.7
2023-12-06 08:27:22,51.678039,7.496766,4,10357.8,462.3,298.7
2023-12-06 08:27:26,51.682140,7.484666,4,10357.7,462.0,298.7
2023-12-06 08:27:30,51.686233,7.472572,4,10358.0,461.6,298.6
2023-12-06 08:27:34,51.690316,7.460483,4,10358.5,461.2,298.6
2023-12-06 08:27:38,51.694386,7.448397,4,10359.4,460.7,298.5
2023-12-06 08:27:42,51.698449,7.436320,4,10360.5,460.3,298.5
2023-12-06 08:27:46,51.702504,7.424248,4,10361.5,459.8,298.5
2023-12-06 08:27:50,51.706554,7.412182,4,10362.5,459.5,298.4
2023-12-06 08:27:54,51.710601,7.400126,4,10363.4,459.1,298.5
2023-12-06 08:27:58,51.714648,7.388080,4,10363.9,458.8,298.5
2023-12-06 08:28:02,51.718694,7.376042,4,10363.9,458.5,298.5
2023-12-06 08:28:06,51.722744,7.364015,4,10363.6,458.2,298.5
2023-12-06 08:28:10,51.726792,7.351996,4,10362.9,458.0,298.5
2023-12-06 08:28:14,51.730839,7.339987,4,10362.1,457.6,298.6
2023-12-06 08:28:18,51.734883,7.327985,4,10361.2,457.3,298.6
2023-12-06 08:28:22,51.738924,7.315991,4,10360.5,456.9,298.6
2023-12-06 08:28:26,51.742958,7.304002,4,10359.9,456.6,298.5
2023-12-06 08:28:30,51.746986,7.292020,4,10359.7,456.2,298.5
2023-12-06 08:28:34,51.751005,7.280042,4,10359.8,455.8,298.5
2023-12-06 08:28:38,51.755018,7.268068,4,10360.3,455.5,298.4
2023-12-06 08:28:42,51.759026,7.256099,4,10360.9,455.2,298.4
2023-12-06 08:28:46,51.763031,7.244129,4,10361.6,455.1,298.4
2023-12-06 08:28:50,51.767033,7.232161,4,10362.3,455.0,298.4
2023-12-06 08:28:54,51.771032,7.220193,4,10362.9,454.8,298.4
2023-12-06 08:28:58,51.775034,7.208223,4,10363.2,454.9,298.4
2023-12-06 08:29:02,51.779034,7.196252,4,10363.3,454.9,298.4
2023-12-06 08:29:06,51.783035,7.184275,4,10363.0,455.1,298.4
2023-12-06 08:29:10,51.787038,7.172297,4,10362.6,455.1,298.4
2023-12-06 08:29:14,51.791042,7.160314,4,10362.1,455.2,298.4
2023-12-06 08:29:18,51.795047,7.148326,4,10361.4,455.4,298.4
2023-12-06 08:29:22,51.799054,7.136333,4,10360.8,455.6,298.4
2023-12-06 08:29:26,51.803063,7.124333,4,10360.2,455.7,298.4
2023-12-06 08:29:30,51.807072,7.112326,4,10359.7,456.0,298.4
2023-12-06 08:29:34,51.811082,7.100313,4,10359.3,456.1,298.4
2023-12-06 08:29:38,51.815094,7.088295,4,10359.0,456.3,298.4
2023-12-06 08:29:42,51.819105,7.076272,4,10358.8,456.4,298.4
2023-12-06 08:29:46,51.823114,7.064241,4,10358.7,456.5,298.3
2023-12-06 08:29:50,51.827121,7.052209,4,10358.8,456.5,298.3
2023-12-06 08:29:54,51.831125,7.040173,4,10359.0,456.5,298.3
2023-12-06 08:29:58,51.835126,7.028134,4,10359.3,456.4,298.3
2023-12-06 08:30:02,51.839122,7.016092,4,10359.7,456.4,298.2
2023-12-06 08:30:06,51.843114,7.004048,4,10360.0,456.3,298.2
2023-12-06 08:30:10,51.847102,6.992002,4,10360.4,456.2,298.2
2023-12-06 08:30:14,51.851085,6.979954,4,10360.7,456.1,298.2
2023-12-06 08:30:18,51.855065,6.967908,4,10360.8,456.0,298.1
2023-12-06 08:30:22,51.859042,6.955857,4,10360.8,456.0,298.1
2023-12-06 08:30:26,51.863013,6.943808,4,10360.4,455.8,298.1
2023-12-06 08:30:30,51.866982,6.931758,4,10359.9,455.7,298.1
2023-12-06 08:30:34,51.870946,6.919707,4,10359.2,455.6,298.1
2023-12-06 08:30:38,51.874910,6.907662,4,10358.5,455.4,298.1
2023-12-06 08:30:42,51.878870,6.895617,4,10358.0,455.2,298.0
2023-12-06 08:30:46,51.882831,6.883579,4,10357.6,455.0,298.1
2023-12-06 08:30:50,51.886790,6.871545,4,10357.6,454.8,298.1
2023-12-06 08:30:54,51.890750,6.859517,4,10358.0,454.6,298.1
2023-12-06 08:30:58,51.894709,6.847498,4,10358.8,454.4,298.1
2023-12-06 08:31:02,51.898669,6.835482,4,10359.9,454.2,298.1
2023-12-06 08:31:06,51.902628,6.823471,4,10361.1,454.0,298.1
2023-12-06 08:31:10,51.906586,6.811463,4,10362.3,453.9,298.1
2023-12-06 08:31:14,51.910540,6.799455,4,10363.2,453.8,298.1
2023-12-06 08:31:18,51.914492,6.787447,4,10363.6,453.7,298.1
2023-12-06 08:31:22,51.918442,6.775440,4,10363.4,453.6,298.1
