time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:37:27,51.291417,8.516981,4,1519.0,73.9,232.5
2023-12-09 10:37:31,51.290595,8.515206,4,1517.8,74.6,233.5
2023-12-09 10:37:35,51.289780,8.513392,4,1516.9,75.5,234.3
2023-12-09 10:37:39,51.288969,8.511540,4,1516.4,76.4,235.0
2023-12-09 10:37:43,51.288158,8.509653,4,1516.5,77.4,235.5
2023-12-09 10:37:47,51.287348,8.507734,4,1517.2,78.2,236.0
2023-12-09 10:37:51,51.286540,8.505791,4,1518.5,78.8,236.4
2023-12-09 10:37:55,51.285738,8.503828,4,1520.2,79.3,236.8
2023-12-09 10:37:59,51.284943,8.501852,4,1522.1,79.4,237.2
2023-12-09 10:38:03,51.284157,8.499872,4,1524.0,79.3,237.6
2023-12-09 10:38:07,51.283385,8.497891,4,1525.7,78.9,238.1
2023-12-09 10:38:11,51.282631,8.495921,4,1527.1,78.1,238.5
2023-12-09 10:38:15,51.281894,8.493963,4,1528.1,77.2,239.0
2023-12-09 10:38:19,51.281172,8.492023,4,1528.5,76.3,239.3
2023-12-09 10:38:23,51.280456,8.490099,4,1528.4,75.7,239.2
2023-12-09 10:38:27,51.279740,8.488190,4,1527.9,75.2,239.1
2023-12-09 10:38:31,51.279012,8.486296,4,1527.1,75.2,238.4
2023-12-09 10:38:35,51.278263,8.484417,4,1525.9,75.3,237.5
2023-12-09 10:38:39,51.277487,8.482549,4,1524.6,75.8,236.4
2023-12-09 10:38:43,51.276673,8.480695,4,1523.0,76.6,234.9
2023-12-09 10:38:47,51.275815,8.478853,4,1521.4,77.6,233.3
2023-12-09 10:38:51,51.274918,8.477023,4,1519.7,78.6,231.9
2023-12-09 10:38:55,51.273988,8.475211,4,1518.1,79.2,230.6
2023-12-09 10:38:59,51.273033,8.473417,4,1516.6,79.6,229.6
2023-12-09 10:39:03,51.272063,8.471647,4,1515.5,79.6,228.8
2023-12-09 10:39:07,51.271086,8.469902,4,1514.7,79.2,228.2
2023-12-09 10:39:11,51.270108,8.468184,4,1514.5,78.5,227.7
2023-12-09 10:39:15,51.269136,8.466495,4,1514.8,77.6,227.4
2023-12-09 10:39:19,51.268177,8.464837,4,1515.6,76.4,227.3
2023-12-09 10:39:23,51.267232,8.463196,4,1517.0,75.4,227.4
2023-12-09 10:39:27,51.266298,8.461562,4,1518.5,74.8,227.6
2023-12-09 10:39:31,51.265373,8.459920,4,1520.1,74.7,228.0
2023-12-09 10:39:35,51.264460,8.458264,4,1521.7,74.6,228.6
2023-12-09 10:39:39,51.263557,8.456579,4,1522.9,75.0,229.4
2023-12-09 10:39:43,51.262661,8.454854,4,1523.7,75.8,230.3
2023-12-09 10:39:47,51.261774,8.453081,4,1523.9,76.7,231.4
2023-12-09 10:39:51,51.260886,8.451273,4,1523.6,77.7,231.9
2023-12-09 10:39:55,51.259989,8.449459,4,1522.8,78.2,231.7
2023-12-09 10:39:59,51.259068,8.447673,4,1521.7,78.2,230.5
2023-12-09 10:40:03,51.258114,8.445939,4,1520.6,78.1,228.7
2023-12-09 10:40:07,51.257116,8.444286,4,1519.5,77.7,226.0
2023-12-09 10:40:11,51.256061,8.442747,4,1518.6,77.2,222.4
2023-12-09 10:40:15,51.254941,8.441349,4,1518.1,76.8,218.0
2023-12-09 10:40:19,51.253758,8.440100,4,1518.1,76.6,213.4
2023-12-09 10:40:23,51.252568,8.438951,4,1518.5,75.1,211.2
2023-12-09 10:40:27,51.251435,8.437835,4,1519.5,71.9,211.7
2023-12-09 10:40:31,51.250422,8.436691,4,1520.9,67.0,215.3
2023-12-09 10:40:35,51.249595,8.435453,4,1522.7,61.2,223.1
2023-12-09 10:40:39,51.249017,8.434056,4,1525.0,56.7,236.5
2023-12-09 10:40:43,51.248753,8.432438,4,1527.7,56.5,255.4
2023-12-09 10:40:47,51.248862,8.430539,4,1530.8,64.5,275.2
2023-12-09 10:40:51,51.249318,8.428364,4,1534.2,77.6,288.5
2023-12-09 10:40:55,51.249999,8.425990,4,1537.7,88.3,294.6
2023-12-09 10:40:59,51.250781,8.423501,4,1541.3,94.2,296.7
2023-12-09 10:41:03,51.251541,8.420978,4,1544.7,94.7,295.7
2023-12-09 10:41:07,51.252155,8.418502,4,1547.8,90.1,291.6
2023-12-09 10:41:11,51.252496,8.416156,4,1550.4,81.4,283.1
2023-12-09 10:41:15,51.252442,8.414020,4,1552.4,72.3,267.7
2023-12-09 10:41:19,51.251895,8.412158,4,1553.6,69.6,244.8
2023-12-09 10:41:23,51.250923,8.410533,4,1554.1,76.0,226.3
2023-12-09 10:41:27,51.249650,8.409065,4,1554.1,84.8,215.8
2023-12-09 10:41:31,51.248204,8.407676,4,1553.6,91.2,211.0
2023-12-09 10:41:35,51.246711,8.406292,4,1552.9,93.3,210.1
2023-12-09 10:41:39,51.245293,8.404831,4,1552.0,91.2,212.8
2023-12-09 10:41:43,51.244079,8.403217,4,1551.2,85.4,219.8
2023-12-09 10:41:47,51.243193,8.401373,4,1550.5,78.6,232.5
2023-12-09 10:41:51,51.242696,8.399263,4,1550.1,76.3,249.4
2023-12-09 10:41:55,51.242525,8.396936,4,1549.8,79.3,263.3
2023-12-09 10:41:59,51.242602,8.394441,4,1549.6,84.5,272.8
2023-12-09 10:42:03,51.242853,8.391834,4,1549.5,89.2,278.7
2023-12-09 10:42:07,51.243204,8.389168,4,1549.4,92.2,281.9
2023-12-09 10:42:11,51.243576,8.386497,4,1549.2,92.6,282.5
2023-12-09 10:42:15,51.243895,8.383872,4,1548.8,90.4,281.0
2023-12-09 10:42:19,51.244088,8.381345,4,1548.3,86.1,277.0
2023-12-09 10:42:23,51.244132,8.378925,4,1547.6,81.9,271.7
2023-12-09 10:42:27,51.244028,8.376593,4,1546.8,79.1,265.9
2023-12-09 10:42:31,51.243782,8.374328,4,1546.0,77.7,260.2
2023-12-09 10:42:35,51.243401,8.372111,4,1545.3,77.8,254.6
2023-12-09 10:42:39,51.242886,8.369925,4,1544.8,79.0,249.4
2023-12-09 10:42:43,51.242245,8.367749,4,1544.6,81.4,244.8
2023-12-09 10:42:47,51.241481,8.365563,4,1544.7,84.7,240.8
2023-12-09 10:42:51,51.240618,8.363373,4,1545.3,87.6,237.8
2023-12-09 10:42:55,51.239728,8.361268,4,1546.0,85.9,236.0
2023-12-09 10:42:59,51.238903,8.359353,4,1546.5,78.7,235.5
2023-12-09 10:43:03,51.238229,8.357729,4,1546.7,65.9,236.5
2023-12-09 10:43:07,51.237797,8.356506,4,1546.2,47.5,240.6
2023-12-09 10:43:11,51.237694,8.355787,4,1544.8,25.0,257.1
2023-12-09 10:43:15,51.238009,8.355680,4,1542.1,17.4,347.9
2023-12-09 10:43:19,51.238827,8.356283,4,1537.9,48.7,24.8
2023-12-09 10:43:23,51.240146,8.357598,4,1532.3,84.0,32.0
2023-12-09 10:43:27,51.241869,8.359509,4,1525.6,113.4,34.8
2023-12-09 10:43:31,51.243889,8.361893,4,1518.4,135.7,36.5
2023-12-09 10:43:35,51.246101,8.364623,4,1511.1,151.1,37.7
2023-12-09 10:43:39,51.248398,8.367579,4,1504.2,159.4,38.9
2023-12-09 10:43:43,51.250676,8.370634,4,1498.0,160.7,40.0
2023-12-09 10:43:47,51.252827,8.373665,4,1493.1,155.0,41.4
2023-12-09 10:43:51,51.254763,8.376562,4,1489.8,143.3,43.1
2023-12-09 10:43:55,51.256490,8.379320,4,1488.2,131.9,45.0
2023-12-09 10:43:59,51.258056,8.381966,4,1487.9,123.2,46.6
2023-12-09 10:44:03,51.259510,8.384534,4,1488.7,117.1,47.9
2023-12-09 10:44:07,51.260900,8.387053,4,1490.5,113.6,48.6
2023-12-09 10:44:11,51.262271,8.389557,4,1493.1,112.5,48.8
2023-12-09 10:44:15,51.263674,8.392076,4,1496.1,114.0,48.3
2023-12-09 10:44:19,51.265156,8.394642,4,1499.4,118.1,47.3
2023-12-09 10:44:23,51.266741,8.397271,4,1502.8,123.5,46.1
2023-12-09 10:44:27,51.268411,8.399956,4,1506.1,128.0,45.2
2023-12-09 10:44:31,51.270138,8.402681,4,1509.4,131.1,44.6
2023-12-09 10:44:35,51.271895,8.405434,4,1512.6,132.9,44.4
2023-12-09 10:44:39,51.273658,8.408198,4,1515.4,133.4,44.4
2023-12-09 10:44:43,51.275399,8.410964,4,1517.9,132.7,44.8
2023-12-09 10:44:47,51.277093,8.413714,4,1520.0,130.4,45.4
2023-12-09 10:44:51,51.278714,8.416439,4,1521.6,127.1,46.4
2023-12-09 10:44:55,51.280266,8.419129,4,1522.7,123.7,47.3
2023-12-09 10:44:59,51.281769,8.421788,4,1523.4,121.2,47.9
2023-12-09 10:45:03,51.283247,8.424418,4,1523.9,119.5,48.1
2023-12-09 10:45:07,51.284721,8.427018,4,1524.3,118.6,47.8
2023-12-09 10:45:11,51.286213,8.429589,4,1524.7,118.5,47.1
2023-12-09 10:45:15,51.287743,8.432133,4,1525.2,119.3,46.1
2023-12-09 10:45:19,51.289337,8.434652,4,1526.0,121.1,44.7
2023-12-09 10:45:23,51.291007,8.437148,4,1527.2,123.5,43.1
2023-12-09 10:45:27,51.292733,8.439637,4,1528.5,125.6,42.0
