time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:45:11,51.051351,7.596492,4,11582.8,406.1,251.8
2023-01-03 09:45:15,51.048869,7.585227,4,11583.1,405.5,250.7
2023-01-03 09:45:19,51.046163,7.574147,4,11583.4,403.8,248.8
2023-01-03 09:45:23,51.043136,7.563338,4,11583.7,402.0,246.0
2023-01-03 09:45:27,51.039695,7.552889,4,11583.8,400.8,242.4
2023-01-03 09:45:31,51.035746,7.542889,4,11583.9,401.2,237.9
2023-01-03 09:45:35,51.031220,7.533406,4,11583.8,404.6,232.8
2023-01-03 09:45:39,51.026184,7.524386,4,11583.7,409.9,228.4
2023-01-03 09:45:43,51.020756,7.515731,4,11583.4,415.4,225.1
2023-01-03 09:45:47,51.015056,7.507346,4,11583.1,419.6,222.8
2023-01-03 09:45:51,51.009202,7.499133,4,11582.8,421.9,221.4
2023-01-03 09:45:55,51.003312,7.490994,4,11582.5,421.8,221.0
2023-01-03 09:45:59,50.997504,7.482834,4,11582.3,418.9,221.5
2023-01-03 09:46:03,50.991893,7.474555,4,11582.1,413.8,222.9
2023-01-03 09:46:07,50.986538,7.466110,4,11582.0,407.7,224.8
2023-01-03 09:46:11,50.981389,7.457527,4,11582.0,403.3,226.4
2023-01-03 09:46:15,50.976396,7.448841,4,11582.1,400.2,227.6
2023-01-03 09:46:19,50.971503,7.440084,4,11582.2,398.3,228.4
2023-01-03 09:46:23,50.966660,7.431294,4,11582.3,397.4,228.8
2023-01-03 09:46:27,50.961809,7.422504,4,11582.5,397.7,228.8
2023-01-03 09:46:31,50.956901,7.413750,4,11582.5,398.9,228.3
2023-01-03 09:46:35,50.951880,7.405064,4,11582.6,401.3,227.5
2023-01-03 09:46:39,50.946734,7.396456,4,11582.6,404.0,226.5
2023-01-03 09:46:43,50.941488,7.387905,4,11582.6,406.3,225.8
2023-01-03 09:46:47,50.936170,7.379394,4,11582.5,408.2,225.2
2023-01-03 09:46:51,50.930809,7.370898,4,11582.5,409.4,225.0
2023-01-03 09:46:55,50.925436,7.362400,4,11582.4,410.0,224.9
2023-01-03 09:46:59,50.920075,7.353877,4,11582.3,410.1,225.1
2023-01-03 09:47:03,50.914758,7.345309,4,11582.3,409.6,225.5
2023-01-03 09:47:07,50.909505,7.336679,4,11582.3,408.7,226.0
2023-01-03 09:47:11,50.904316,7.327995,4,11582.3,407.7,226.5
2023-01-03 09:47:15,50.899180,7.319269,4,11582.3,406.8,227.0
2023-01-03 09:47:19,50.894079,7.310515,4,11582.3,406.2,227.3
2023-01-03 09:47:23,50.889005,7.301748,4,11582.4,405.5,227.5
2023-01-03 09:47:27,50.883945,7.292982,4,11582.4,405.1,227.5
2023-01-03 09:47:31,50.878884,7.284233,4,11582.4,404.7,227.5
2023-01-03 09:47:35,50.873813,7.275513,4,11582.5,404.4,227.3
2023-01-03 09:47:39,50.868721,7.266828,4,11582.5,404.2,227.1
2023-01-03 09:47:43,50.863615,7.258172,4,11582.5,404.1,226.9
2023-01-03 09:47:47,50.858492,7.249539,4,11582.4,404.1,226.8
2023-01-03 09:47:51,50.853360,7.240921,4,11582.4,404.2,226.7
2023-01-03 09:47:55,50.848215,7.232312,4,11582.4,404.4,226.6
2023-01-03 09:47:59,50.843066,7.223703,4,11582.4,404.6,226.6
2023-01-03 09:48:03,50.837914,7.215088,4,11582.4,404.9,226.6
2023-01-03 09:48:07,50.832758,7.206462,4,11582.4,405.3,226.6
2023-01-03 09:48:11,50.827600,7.197821,4,11582.4,405.8,226.6
2023-01-03 09:48:15,50.822441,7.189173,4,11582.4,406.1,226.6
2023-01-03 09:48:19,50.817277,7.180521,4,11582.4,406.3,226.6
2023-01-03 09:48:23,50.812110,7.171869,4,11582.4,406.5,226.6
2023-01-03 09:48:27,50.806936,7.163222,4,11582.4,406.6,226.6
2023-01-03 09:48:31,50.801756,7.154583,4,11582.4,406.7,226.5
2023-01-03 09:48:35,50.796567,7.145957,4,11582.5,406.7,226.4
2023-01-03 09:48:39,50.791371,7.137344,4,11582.5,406.7,226.3
2023-01-03 09:48:43,50.786169,7.128741,4,11582.5,406.7,226.3
2023-01-03 09:48:47,50.780961,7.120147,4,11582.5,406.7,226.2
2023-01-03 09:48:51,50.775749,7.111554,4,11582.4,406.8,226.2
2023-01-03 09:48:55,50.770536,7.102961,4,11582.4,406.9,226.2
2023-01-03 09:48:59,50.765324,7.094364,4,11582.4,407.0,226.2
2023-01-03 09:49:03,50.760114,7.085756,4,11582.4,407.2,226.3
2023-01-03 09:49:07,50.754906,7.077137,4,11582.4,407.4,226.3
2023-01-03 09:49:11,50.749702,7.068502,4,11582.4,407.7,226.4
2023-01-03 09:49:15,50.744500,7.059857,4,11582.4,407.9,226.4
2023-01-03 09:49:19,50.739298,7.051201,4,11582.4,408.2,226.5
2023-01-03 09:49:23,50.734093,7.042532,4,11582.4,408.6,226.5
2023-01-03 09:49:27,50.728886,7.033859,4,11582.4,408.9,226.5
2023-01-03 09:49:31,50.723676,7.025176,4,11582.4,409.2,226.5
2023-01-03 09:49:35,50.718458,7.016487,4,11582.4,409.7,226.5
2023-01-03 09:49:39,50.713233,7.007795,4,11582.4,410.1,226.5
2023-01-03 09:49:43,50.708002,6.999100,4,11582.4,410.4,226.5
2023-01-03 09:49:47,50.702766,6.990411,4,11582.4,410.5,226.4
2023-01-03 09:49:51,50.697529,6.981727,4,11582.4,410.4,226.4
2023-01-03 09:49:55,50.692289,6.973054,4,11582.4,410.3,226.4
2023-01-03 09:49:59,50.687050,6.964395,4,11582.4,409.9,226.3
2023-01-03 09:50:03,50.681813,6.955754,4,11582.4,409.4,226.3
2023-01-03 09:50:07,50.676581,6.947134,4,11582.4,408.7,226.2
2023-01-03 09:50:11,50.671353,6.938535,4,11582.4,408.1,226.2
2023-01-03 09:50:15,50.666131,6.929953,4,11582.4,407.4,226.2
2023-01-03 09:50:19,50.660918,6.921382,4,11582.4,406.9,226.2
2023-01-03 09:50:23,50.655711,6.912815,4,11582.4,406.6,226.2
2023-01-03 09:50:27,50.650513,6.904250,4,11582.4,406.2,226.3
2023-01-03 09:50:31,50.645325,6.895678,4,11582.4,406.0,226.3
2023-01-03 09:50:35,50.640147,6.887096,4,11582.4,405.9,226.4
2023-01-03 09:50:39,50.634981,6.878499,4,11582.4,405.9,226.5
2023-01-03 09:50:43,50.629823,6.869890,4,11582.4,405.9,226.6
2023-01-03 09:50:47,50.624669,6.861275,4,11582.4,405.9,226.7
2023-01-03 09:50:51,50.619517,6.852658,4,11582.4,405.9,226.7
2023-01-03 09:50:55,50.614363,6.844045,4,11582.3,405.9,226.7
2023-01-03 09:50:59,50.609202,6.835441,4,11582.3,406.0,226.6
2023-01-03 09:51:03,50.604034,6.826854,4,11582.3,405.9,226.5
2023-01-03 09:51:07,50.598851,6.818284,4,11582.4,406.0,226.4
2023-01-03 09:51:11,50.593656,6.809738,4,11582.4,405.9,226.2
2023-01-03 09:51:15,50.588449,6.801210,4,11582.4,405.9,226.1
2023-01-03 09:51:19,50.583235,6.792700,4,11582.4,405.8,226.0
2023-01-03 09:51:23,50.578016,6.784202,4,11582.4,405.7,226.0
2023-01-03 09:51:27,50.572796,6.775714,4,11582.4,405.5,225.9
2023-01-03 09:51:31,50.567576,6.767234,4,11582.4,405.3,225.9
2023-01-03 09:51:35,50.562361,6.758755,4,11582.4,405.1,225.9
2023-01-03 09:51:39,50.557152,6.750278,4,11582.4,404.8,226.0
2023-01-03 09:51:43,50.551950,6.741798,4,11582.4,404.7,226.0
2023-01-03 09:51:47,50.546753,6.733315,4,11582.4,404.6,226.0
2023-01-03 09:51:51,50.541559,6.724830,4,11582.4,404.6,226.1
2023-01-03 09:51:55,50.536364,6.716342,4,11582.3,404.7,226.1
2023-01-03 09:51:59,50.531167,6.707845,4,11582.3,405.0,226.1
2023-01-03 09:52:03,50.525966,6.699344,4,11582.3,405.2,226.1
2023-01-03 09:52:07,50.520759,6.690835,4,11582.4,405.8,226.1
2023-01-03 09:52:11,50.515543,6.682316,4,11582.4,406.3,226.1
2023-01-03 09:52:15,50.510318,6.673787,4,11582.4,407.0,226.1
2023-01-03 09:52:19,50.505084,6.665245,4,11582.5,407.6,226.1
2023-01-03 09:52:23,50.499839,6.656684,4,11582.5,408.5,226.1
2023-01-03 09:52:27,50.494583,6.648106,4,11582.5,409.4,226.1
2023-01-03 09:52:31,50.489315,6.639505,4,11582.5,410.4,226.1
2023-01-03 09:52:35,50.484036,6.630879,4,11582.5,411.5,226.1
2023-01-03 09:52:39,50.478744,6.622227,4,11582.5,412.7,226.1
2023-01-03 09:52:43,50.473440,6.613552,4,11582.4,413.7,226.2
2023-01-03 09:52:47,50.468130,6.604860,4,11582.4,414.4,226.2
2023-01-03 09:52:51,50.462816,6.596161,4,11582.3,414.7,226.2
2023-01-03 09:52:55,50.457503,6.587463,4,11582.2,414.7,226.2
2023-01-03 09:52:59,50.452196,6.578776,4,11582.2,414.2,226.2
2023-01-03 09:53:03,50.446896,6.570104,4,11582.2,413.6,226.2
2023-01-03 09:53:07,50.441609,6.561458,4,11582.2,412.5,226.2
2023-01-03 09:53:11,50.436339,6.552844,4,11582.3,411.1,226.2
2023-01-03 09:53:15,50.431082,6.544257,4,11582.4,409.9,226.1
2023-01-03 09:53:19,50.425835,6.535697,4,11582.5,408.9,226.1
2023-01-03 09:53:23,50.420598,6.527160,4,11582.7,408.0,226.1
2023-01-03 09:53:27,50.415366,6.518642,4,11582.8,407.4,226.1
2023-01-03 09:53:31,50.410138,6.510139,4,11582.8,406.9,226.0
2023-01-03 09:53:35,50.404910,6.501649,4,11582.8,406.6,226.0
2023-01-03 09:53:39,50.399681,6.493168,4,11582.7,406.4,226.0
2023-01-03 09:53:43,50.394448,6.484693,4,11582.5,406.4,225.9
2023-01-03 09:53:47,50.389213,6.476220,4,11582.3,406.5,225.9
2023-01-03 09:53:51,50.383975,6.467749,4,11582.0,406.5,225.9
2023-01-03 09:53:55,50.378738,6.459276,4,11581.8,406.6,225.9
2023-01-03 09:53:59,50.373499,6.450798,4,11581.7,406.8,225.9
2023-01-03 09:54:03,50.368259,6.442313,4,11581.6,407.1,225.9
2023-01-03 09:54:07,50.363021,6.433820,4,11581.7,407.2,226.0
2023-01-03 09:54:23,50.342068,6.399749,16,11583.3,407.9,226.1
