time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:08:37,51.296273,7.629077,4,3106.8,334.5,290.3
2023-12-09 08:08:41,51.298352,7.619809,4,3062.3,332.7,289.7
2023-12-09 08:08:45,51.300345,7.610558,4,3015.1,330.6,289.0
2023-12-09 08:08:49,51.302242,7.601321,4,2964.9,328.5,288.2
2023-12-09 08:08:53,51.304048,7.592092,4,2912.1,326.7,287.4
2023-12-09 08:08:57,51.305776,7.582869,4,2857.5,325.3,286.7
2023-12-09 08:09:01,51.307435,7.573643,4,2801.7,324.3,286.0
2023-12-09 08:09:05,51.309034,7.564411,4,2745.6,323.6,285.5
2023-12-09 08:09:09,51.310587,7.555169,4,2689.7,323.2,285.0
2023-12-09 08:09:13,51.312102,7.545913,4,2634.8,323.2,284.7
2023-12-09 08:09:17,51.313589,7.536638,4,2581.6,323.4,284.4
2023-12-09 08:09:21,51.315057,7.527353,4,2530.5,323.5,284.2
2023-12-09 08:09:25,51.316507,7.518075,4,2481.9,323.0,284.0
2023-12-09 08:09:29,51.317944,7.508823,4,2436.1,322.0,284.0
2023-12-09 08:09:33,51.319372,7.499618,4,2393.4,320.3,283.9
2023-12-09 08:09:37,51.320791,7.490474,4,2353.9,318.2,284.0
2023-12-09 08:09:41,51.322208,7.481416,4,2318.2,315.3,284.1
2023-12-09 08:09:45,51.323624,7.472458,4,2286.3,312.0,284.2
2023-12-09 08:09:49,51.325043,7.463620,4,2258.6,308.1,284.4
2023-12-09 08:09:53,51.326464,7.454904,4,2234.6,304.1,284.6
2023-12-09 08:09:57,51.327882,7.446313,4,2214.1,300.0,284.8
2023-12-09 08:10:01,51.329294,7.437851,4,2196.4,295.7,285.0
2023-12-09 08:10:05,51.330700,7.429516,4,2181.2,291.5,285.1
2023-12-09 08:10:09,51.332092,7.421312,4,2168.0,287.0,285.2
2023-12-09 08:10:13,51.333472,7.413243,4,2156.4,282.5,285.3
2023-12-09 08:10:17,51.334834,7.405304,4,2145.8,277.9,285.4
2023-12-09 08:10:21,51.336179,7.397497,4,2135.7,273.4,285.4
2023-12-09 08:10:25,51.337508,7.389797,4,2125.4,269.7,285.4
2023-12-09 08:10:29,51.338824,7.382190,4,2113.9,266.4,285.5
2023-12-09 08:10:33,51.340133,7.374655,4,2100.5,264.0,285.5
2023-12-09 08:10:37,51.341437,7.367176,4,2084.3,262.1,285.6
2023-12-09 08:10:41,51.342740,7.359730,4,2064.5,261.0,285.6
2023-12-09 08:10:45,51.344043,7.352301,4,2040.3,260.5,285.7
2023-12-09 08:10:49,51.345352,7.344872,4,2010.9,260.5,285.8
2023-12-09 08:10:53,51.346663,7.337436,4,1976.9,260.8,285.8
2023-12-09 08:10:57,51.347974,7.329998,4,1939.3,260.9,285.8
2023-12-09 08:11:01,51.349280,7.322560,4,1899.2,260.7,285.7
2023-12-09 08:11:05,51.350578,7.315127,4,1857.8,260.5,285.6
2023-12-09 08:11:09,51.351865,7.307701,4,1816.1,260.1,285.5
2023-12-09 08:11:13,51.353137,7.300285,4,1775.3,259.5,285.4
2023-12-09 08:11:17,51.354389,7.292883,4,1736.5,258.8,285.2
2023-12-09 08:11:21,51.355620,7.285497,4,1700.3,258.0,284.9
2023-12-09 08:11:25,51.356835,7.278125,4,1666.5,257.3,284.8
2023-12-09 08:11:29,51.358043,7.270763,4,1634.4,256.8,284.7
2023-12-09 08:11:33,51.359246,7.263411,4,1603.4,256.5,284.7
2023-12-09 08:11:37,51.360452,7.256061,4,1572.9,256.4,284.7
2023-12-09 08:11:41,51.361667,7.248716,4,1542.3,256.4,284.8
2023-12-09 08:11:45,51.362899,7.241369,4,1511.0,256.7,285.0
2023-12-09 08:11:49,51.364150,7.234020,4,1478.4,257.0,285.3
2023-12-09 08:11:53,51.365423,7.226669,4,1444.7,257.4,285.5
2023-12-09 08:11:57,51.366708,7.219319,4,1410.5,257.5,285.6
2023-12-09 08:12:01,51.367997,7.211972,4,1376.5,257.5,285.7
2023-12-09 08:12:05,51.369284,7.204635,4,1343.6,257.1,285.7
2023-12-09 08:12:09,51.370560,7.197309,4,1312.5,256.6,285.6
2023-12-09 08:12:13,51.371816,7.189998,4,1283.8,255.8,285.4
2023-12-09 08:12:17,51.373047,7.182708,4,1258.5,254.7,285.1
2023-12-09 08:12:21,51.374243,7.175443,4,1236.9,253.4,284.8
2023-12-09 08:12:25,51.375415,7.168234,4,1219.0,251.3,284.6
2023-12-09 08:12:29,51.376572,7.161114,4,1203.9,248.2,284.6
2023-12-09 08:12:33,51.377729,7.154119,4,1191.1,244.1,284.8
2023-12-09 08:12:37,51.378891,7.147284,4,1179.9,239.0,285.2
2023-12-09 08:12:41,51.380078,7.140643,4,1169.7,233.0,286.0
2023-12-09 08:12:45,51.381297,7.134234,4,1159.9,225.9,286.9
2023-12-09 08:12:49,51.382560,7.128091,4,1149.7,218.1,288.2
2023-12-09 08:12:53,51.383863,7.122213,4,1138.8,210.4,289.5
2023-12-09 08:12:57,51.385165,7.116546,4,1127.1,203.7,290.2
2023-12-09 08:13:01,51.386427,7.111021,4,1114.6,198.4,290.1
2023-12-09 08:13:05,51.387605,7.105575,4,1101.2,194.4,289.1
2023-12-09 08:13:09,51.388660,7.100146,4,1086.9,191.8,287.3
2023-12-09 08:13:13,51.389549,7.094666,4,1071.5,190.9,284.6
2023-12-09 08:13:17,51.390246,7.089083,4,1055.3,192.0,281.3
2023-12-09 08:13:21,51.390781,7.083393,4,1038.7,194.0,278.6
2023-12-09 08:13:25,51.391197,7.077604,4,1022.1,196.5,276.6
2023-12-09 08:13:29,51.391540,7.071723,4,1006.1,199.2,275.3
2023-12-09 08:13:33,51.391857,7.065757,4,991.4,201.9,274.9
2023-12-09 08:13:37,51.392194,7.059717,4,978.4,204.5,275.1
2023-12-09 08:13:41,51.392596,7.053608,4,967.8,207.1,276.0
2023-12-09 08:13:45,51.393099,7.047444,4,959.9,209.6,277.5
2023-12-09 08:13:49,51.393670,7.041261,4,954.7,210.7,278.4
2023-12-09 08:13:53,51.394244,7.035116,4,951.9,209.5,278.5
2023-12-09 08:13:57,51.394752,7.029057,4,950.9,206.1,277.7
2023-12-09 08:14:01,51.395127,7.023136,4,951.4,200.6,275.8
2023-12-09 08:14:05,51.395304,7.017409,4,953.1,193.3,272.8
2023-12-09 08:14:09,51.395212,7.011924,4,955.5,185.0,268.5
2023-12-09 08:14:13,51.394792,7.006736,4,958.2,176.4,262.6
2023-12-09 08:14:17,51.394041,7.001839,4,961.0,170.0,256.2
2023-12-09 08:14:21,51.393008,6.997196,4,963.5,166.2,250.4
2023-12-09 08:14:25,51.391748,6.992769,4,965.4,164.1,245.5
2023-12-09 08:14:29,51.390313,6.988517,4,966.6,163.0,241.6
2023-12-09 08:14:33,51.388752,6.984396,4,966.7,162.6,238.7
2023-12-09 08:14:37,51.387119,6.980368,4,965.5,162.0,237.0
2023-12-09 08:14:41,51.385464,6.976394,4,962.6,161.1,236.3
2023-12-09 08:14:45,51.383815,6.972447,4,958.1,160.2,236.2
2023-12-09 08:14:49,51.382170,6.968527,4,951.8,159.3,236.1
2023-12-09 08:14:53,51.380517,6.964630,4,943.8,158.9,235.8
2023-12-09 08:14:57,51.378854,6.960759,4,934.3,158.5,235.5
2023-12-09 08:15:01,51.377169,6.956911,4,923.1,158.5,235.0
