time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:49:54,51.971252,7.991405,4,10058.1,480.7,46.3
2023-01-04 18:49:58,51.977375,8.001862,4,10057.6,480.2,46.5
2023-01-04 18:50:02,51.983484,8.012330,4,10057.2,480.0,46.5
2023-01-04 18:50:06,51.989584,8.022801,4,10056.8,479.7,46.6
2023-01-04 18:50:10,51.995682,8.033270,4,10056.5,479.5,46.6
2023-01-04 18:50:14,52.001785,8.043726,4,10056.2,479.4,46.5
2023-01-04 18:50:18,52.007899,8.054164,4,10056.2,479.3,46.4
2023-01-04 18:50:22,52.014031,8.064577,4,10056.2,479.3,46.3
2023-01-04 18:50:26,52.020176,8.074968,4,10056.3,479.3,46.1
2023-01-04 18:50:30,52.026332,8.085340,4,10056.4,479.1,46.0
2023-01-04 18:50:34,52.032493,8.095691,4,10056.6,478.8,45.9
2023-01-04 18:50:38,52.038652,8.106026,4,10056.6,478.3,45.9
2023-01-04 18:50:42,52.044808,8.116348,4,10056.4,477.9,45.9
2023-01-04 18:50:46,52.050955,8.126659,4,10056.0,477.2,45.9
2023-01-04 18:50:50,52.057088,8.136960,4,10055.4,476.5,45.9
2023-01-04 18:50:54,52.063207,8.147256,4,10054.5,475.7,46.0
2023-01-04 18:50:58,52.069312,8.157551,4,10053.4,475.2,46.0
2023-01-04 18:52:50,52.239173,8.448410,112,10060.1,475.5,46.3
2023-01-04 18:52:54,52.245224,8.458905,4,10060.5,477.0,46.7
2023-01-04 18:52:58,52.251266,8.469423,4,10060.5,477.1,46.8
2023-01-04 18:53:02,52.257300,8.479954,4,10060.2,477.2,46.9
2023-01-04 18:53:06,52.263328,8.490490,4,10059.7,477.0,46.9
2023-01-04 18:53:10,52.269351,8.501021,4,10059.1,476.7,46.9
2023-01-04 18:53:14,52.275368,8.511540,4,10058.4,476.1,46.9
2023-01-04 18:53:18,52.281381,8.522037,4,10057.8,475.4,46.9
2023-01-04 18:53:22,52.287391,8.532505,4,10057.5,474.6,46.8
2023-01-04 18:53:26,52.293397,8.542940,4,10057.3,473.6,46.7
2023-01-04 18:53:30,52.299402,8.553347,4,10057.3,472.8,46.7
2023-01-04 18:53:34,52.305406,8.563731,4,10057.4,472.2,46.6
2023-01-04 18:53:38,52.311410,8.574097,4,10057.6,471.7,46.5
2023-01-04 18:53:42,52.317413,8.584447,4,10057.8,471.3,46.5
2023-01-04 18:53:46,52.323418,8.594786,4,10058.0,471.1,46.5
2023-01-04 18:53:50,52.329425,8.605118,4,10058.1,470.9,46.4
2023-01-04 18:53:54,52.335437,8.615448,4,10058.1,471.0,46.4
2023-01-04 18:53:58,52.341449,8.625778,4,10058.0,471.0,46.4
2023-01-04 18:54:02,52.347462,8.636112,4,10057.8,471.1,46.4
2023-01-04 18:54:06,52.353474,8.646455,4,10057.6,471.3,46.4
2023-01-04 18:54:10,52.359483,8.656808,4,10057.4,471.4,46.5
2023-01-04 18:54:14,52.365490,8.667176,4,10057.2,471.6,46.5
2023-01-04 18:54:18,52.371492,8.677562,4,10057.0,471.8,46.6
2023-01-04 18:54:22,52.377485,8.687968,4,10056.9,471.9,46.7
2023-01-04 18:54:26,52.383473,8.698397,4,10056.9,472.3,46.7
2023-01-04 18:54:30,52.389458,8.708839,4,10057.0,472.4,46.8
2023-01-04 18:54:34,52.395441,8.719295,4,10057.1,472.6,46.8
