time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:50:03,51.222482,6.381388,4,3473.7,310.1,220.1
2023-12-09 06:50:07,51.218092,6.375376,4,3510.7,312.5,220.6
2023-12-09 06:50:11,51.213700,6.369268,4,3550.7,314.8,221.1
2023-12-09 06:50:15,51.209302,6.363082,4,3593.1,316.7,221.4
2023-12-09 06:50:19,51.204894,6.356837,4,3637.1,318.5,221.6
2023-12-09 06:50:23,51.200474,6.350552,4,3682.1,319.9,221.7
2023-12-09 06:50:27,51.196038,6.344240,4,3727.6,321.1,221.7
2023-12-09 06:50:31,51.191580,6.337921,4,3772.7,322.2,221.6
2023-12-09 06:50:35,51.187103,6.331607,4,3817.1,322.9,221.5
2023-12-09 06:50:39,51.182606,6.325285,4,3861.0,323.9,221.4
2023-12-09 06:50:43,51.178094,6.318946,4,3904.5,324.9,221.4
2023-12-09 06:50:47,51.173568,6.312577,4,3947.9,326.2,221.4
2023-12-09 06:50:51,51.169033,6.306166,4,3991.4,327.4,221.6
2023-12-09 06:50:55,51.164491,6.299701,4,4035.2,329.0,221.8
2023-12-09 06:50:59,51.159945,6.293168,4,4079.6,330.7,222.0
2023-12-09 06:51:03,51.155398,6.286560,4,4124.8,332.4,222.3
2023-12-09 06:51:07,51.150847,6.279894,4,4170.7,334.0,222.6
2023-12-09 06:51:11,51.146285,6.273183,4,4217.3,335.4,222.7
2023-12-09 06:51:15,51.141708,6.266449,4,4264.5,336.6,222.7
2023-12-09 06:51:19,51.137114,6.259711,4,4312.4,337.4,222.6
2023-12-09 06:51:23,51.132495,6.252986,4,4360.9,338.1,222.4
2023-12-09 06:51:27,51.127847,6.246293,4,4409.9,338.5,222.1
2023-12-09 06:51:31,51.123168,6.239648,4,4459.4,338.7,221.7
2023-12-09 06:51:35,51.118460,6.233044,4,4509.2,339.0,221.4
2023-12-09 06:51:39,51.113731,6.226459,4,4559.1,339.4,221.2
2023-12-09 06:51:43,51.108990,6.219874,4,4608.8,339.9,221.1
2023-12-09 06:51:47,51.104242,6.213272,4,4658.2,340.6,221.1
2023-12-09 06:51:51,51.099497,6.206629,4,4707.0,341.4,221.3
2023-12-09 06:51:55,51.094761,6.199928,4,4754.9,342.3,221.6
2023-12-09 06:51:59,51.090043,6.193148,4,4801.9,343.5,222.1
2023-12-09 06:52:03,51.085348,6.186282,4,4847.8,344.5,222.6
2023-12-09 06:52:07,51.080684,6.179324,4,4893.0,345.4,223.1
2023-12-09 06:52:11,51.076057,6.172276,4,4937.9,346.1,223.7
2023-12-09 06:52:15,51.071471,6.165135,4,4982.6,346.7,224.4
2023-12-09 06:52:19,51.066936,6.157900,4,5027.5,347.0,225.1
2023-12-09 06:52:23,51.062455,6.150570,4,5072.8,347.3,225.8
2023-12-09 06:52:27,51.058036,6.143142,4,5118.9,347.4,226.6
2023-12-09 06:52:31,51.053673,6.135626,4,5165.6,347.5,227.3
2023-12-09 06:52:35,51.049356,6.128040,4,5212.6,347.6,227.8
2023-12-09 06:52:39,51.045069,6.120403,4,5259.1,347.8,228.2
2023-12-09 06:52:43,51.040798,6.112734,4,5304.8,348.1,228.5
2023-12-09 06:52:47,51.036527,6.105055,4,5349.1,348.3,228.5
2023-12-09 06:52:51,51.032245,6.097385,4,5391.6,348.5,228.4
2023-12-09 06:52:55,51.027936,6.089741,4,5431.6,348.9,228.1
2023-12-09 06:52:59,51.023593,6.082134,4,5469.0,349.2,227.8
2023-12-09 06:53:03,51.019213,6.074553,4,5504.3,349.9,227.4
2023-12-09 06:53:07,51.014804,6.066984,4,5538.1,350.7,227.2
2023-12-09 06:53:11,51.010371,6.059410,4,5571.0,351.7,227.1
2023-12-09 06:53:15,51.005914,6.051820,4,5603.6,353.0,227.0
2023-12-09 06:53:19,51.001440,6.044196,4,5636.5,354.5,227.0
2023-12-09 06:53:23,50.996950,6.036526,4,5670.2,356.2,227.1
2023-12-09 06:53:27,50.992449,6.028797,4,5705.4,358.1,227.2
2023-12-09 06:53:31,50.987934,6.021017,4,5741.7,359.9,227.3
