time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:38:52,50.594788,6.434434,4,10974.1,370.5,291.2
2023-01-06 16:38:56,50.597277,6.424371,4,10973.7,370.5,291.3
2023-01-06 16:39:00,50.599771,6.414310,4,10972.9,370.5,291.3
2023-01-06 16:39:04,50.602265,6.404247,4,10972.0,370.5,291.3
2023-01-06 16:39:08,50.604758,6.394184,4,10970.9,370.5,291.3
2023-01-06 16:39:12,50.607249,6.384120,4,10969.8,370.5,291.3
2023-01-06 16:39:16,50.609737,6.374054,4,10968.7,370.4,291.3
2023-01-06 16:39:20,50.612221,6.363986,4,10967.8,370.4,291.2
2023-01-06 16:39:24,50.614697,6.353915,4,10967.0,370.4,291.2
2023-01-06 16:39:28,50.617168,6.343840,4,10966.5,370.3,291.1
2023-01-06 16:39:32,50.619636,6.333765,4,10966.1,370.2,291.1
2023-01-06 16:39:36,50.622098,6.323687,4,10966.0,370.3,291.1
2023-01-06 16:39:40,50.624558,6.313610,4,10966.1,370.2,291.0
2023-01-06 16:39:44,50.627015,6.303532,4,10966.5,370.1,291.0
2023-01-06 16:39:48,50.629469,6.293454,4,10967.2,370.0,291.0
2023-01-06 16:39:52,50.631923,6.283378,4,10968.1,370.0,291.0
2023-01-06 16:39:56,50.634376,6.273301,4,10969.2,370.0,291.0
2023-01-06 16:40:00,50.636830,6.263224,4,10970.4,369.9,291.0
2023-01-06 16:40:04,50.639284,6.253145,4,10971.5,370.0,291.0
2023-01-06 16:40:08,50.641741,6.243065,4,10972.6,370.0,291.0
2023-01-06 16:40:12,50.644200,6.232983,4,10973.4,370.2,291.0
2023-01-06 16:40:16,50.646662,6.222900,4,10973.9,370.2,291.1
2023-01-06 16:40:20,50.649128,6.212814,4,10974.0,370.4,291.1
2023-01-06 16:40:24,50.651596,6.202723,4,10973.9,370.6,291.1
2023-01-06 16:40:28,50.654066,6.192630,4,10973.6,370.6,291.1
2023-01-06 16:40:32,50.656537,6.182534,4,10973.2,370.8,291.1
2023-01-06 16:40:36,50.659004,6.172434,4,10972.9,370.8,291.1
