time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:52:27,50.937960,7.697536,4,11275.0,511.1,118.6
2023-12-06 08:52:31,50.933421,7.710719,4,11275.0,511.5,118.6
2023-12-06 08:52:35,50.928874,7.723906,4,11275.0,512.0,118.7
2023-12-06 08:52:39,50.924319,7.737099,4,11275.0,512.3,118.7
2023-12-06 08:52:43,50.919758,7.750294,4,11275.0,512.6,118.7
2023-12-06 08:53:27,50.869795,7.894826,44,11270.5,510.7,118.7
2023-12-06 08:53:31,50.865274,7.907876,4,11270.4,507.7,118.8
2023-12-06 08:53:35,50.860749,7.920916,4,11270.7,507.5,118.8
2023-12-06 08:53:39,50.856218,7.933947,4,11271.5,507.5,118.8
2023-12-06 08:53:47,50.847137,7.959990,8,11273.9,507.5,118.9
2023-12-06 08:53:51,50.842588,7.973009,4,11275.2,507.7,119.0
2023-12-06 08:53:55,50.838033,7.986029,4,11276.4,507.9,119.0
2023-12-06 08:53:59,50.833473,7.999052,4,11277.2,508.2,119.0
2023-12-06 08:54:03,50.828908,8.012081,4,11277.4,508.5,119.0
2023-12-06 08:54:07,50.824336,8.025118,4,11277.1,508.9,119.0
2023-12-06 08:54:11,50.819761,8.038162,4,11276.2,509.3,119.0
2023-12-06 08:54:15,50.815183,8.051215,4,11274.9,509.7,119.0
2023-12-06 08:54:19,50.810600,8.064274,4,11273.5,510.0,119.0
2023-12-06 08:54:23,50.806013,8.077339,4,11272.1,510.3,119.0
2023-12-06 08:54:27,50.801427,8.090412,4,11271.0,510.6,119.0
2023-12-06 08:54:31,50.796838,8.103491,4,11270.4,510.9,119.0
2023-12-06 08:54:35,50.792248,8.116574,4,11270.4,511.1,119.0
