time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:15:54,51.262746,6.556956,4,11277.4,521.8,121.5
2023-01-05 15:15:58,51.257698,6.570104,4,11277.4,521.6,121.5
2023-01-05 15:16:02,51.252653,6.583250,4,11277.5,521.5,121.5
2023-01-05 15:16:06,51.247612,6.596394,4,11277.6,521.4,121.5
2023-01-05 15:16:10,51.242580,6.609537,4,11277.6,521.2,121.4
2023-01-05 15:16:14,51.237559,6.622681,4,11277.7,520.9,121.4
2023-01-05 15:16:18,51.232547,6.635826,4,11277.7,520.7,121.3
2023-01-05 15:16:22,51.227545,6.648973,4,11277.7,520.5,121.3
2023-01-05 15:16:26,51.222552,6.662125,4,11277.8,520.5,121.2
2023-01-05 15:16:30,51.217564,6.675281,4,11277.8,520.5,121.2
2023-01-05 15:16:34,51.212582,6.688440,4,11277.8,520.5,121.1
2023-01-05 15:16:38,51.207605,6.701607,4,11277.7,520.6,121.1
2023-01-05 15:16:42,51.202630,6.714779,4,11277.6,520.7,121.1
2023-01-05 15:16:46,51.197657,6.727959,4,11277.6,520.9,121.0
2023-01-05 15:16:50,51.192684,6.741137,4,11277.5,520.9,121.1
2023-01-05 15:16:54,51.187707,6.754310,4,11277.4,520.9,121.1
2023-01-05 15:16:58,51.182724,6.767476,4,11277.3,520.9,121.1
2023-01-05 15:17:02,51.177733,6.780627,4,11277.3,520.7,121.2
2023-01-05 15:17:06,51.172730,6.793761,4,11277.3,520.6,121.3
2023-01-05 15:17:10,51.167716,6.806872,4,11277.4,520.3,121.4
2023-01-05 15:17:14,51.162687,6.819958,4,11277.5,520.0,121.5
2023-01-05 15:17:18,51.157648,6.833023,4,11277.7,519.8,121.6
2023-01-05 15:17:22,51.152599,6.846069,4,11277.9,519.6,121.7
2023-01-05 15:17:26,51.147543,6.859102,4,11278.1,519.4,121.7
2023-01-05 15:17:30,51.142483,6.872127,4,11278.3,519.3,121.8
2023-01-05 15:17:34,51.137420,6.885142,4,11278.5,519.2,121.8
2023-01-05 15:17:38,51.132359,6.898157,4,11278.6,519.2,121.8
2023-01-05 15:17:42,51.127296,6.911170,4,11278.7,519.2,121.8
2023-01-05 15:17:46,51.122235,6.924183,4,11278.7,519.2,121.8
2023-01-05 15:17:50,51.117176,6.937197,4,11278.7,519.2,121.8
2023-01-05 15:17:54,51.112116,6.950211,4,11278.6,519.3,121.8
2023-01-05 15:17:58,51.107053,6.963224,4,11278.5,519.4,121.8
2023-01-05 15:18:02,51.101987,6.976237,4,11278.4,519.5,121.8
2023-01-05 15:18:06,51.096919,6.989250,4,11278.3,519.6,121.8
2023-01-05 15:18:10,51.091848,7.002262,4,11278.1,519.7,121.8
2023-01-05 15:18:14,51.086773,7.015275,4,11278.0,519.9,121.8
2023-01-05 15:18:18,51.081696,7.028288,4,11277.8,520.0,121.8
2023-01-05 15:18:22,51.076620,7.041304,4,11277.6,520.1,121.8
2023-01-05 15:18:26,51.071545,7.054325,4,11277.5,520.2,121.8
2023-01-05 15:18:30,51.066472,7.067348,4,11277.4,520.3,121.8
2023-01-05 15:18:34,51.061403,7.080376,4,11277.4,520.4,121.8
2023-01-05 15:18:38,51.056339,7.093412,4,11277.4,520.5,121.7
2023-01-05 15:18:42,51.051281,7.106451,4,11277.4,520.5,121.7
2023-01-05 15:18:46,51.046224,7.119495,4,11277.5,520.6,121.7
2023-01-05 15:18:50,51.041170,7.132541,4,11277.6,520.6,121.6
2023-01-05 15:18:54,51.036115,7.145588,4,11277.6,520.7,121.6
2023-01-05 15:18:58,51.031061,7.158635,4,11277.7,520.8,121.6
2023-01-05 15:19:02,51.026002,7.171681,4,11277.7,520.8,121.6
2023-01-05 15:19:06,51.020940,7.184720,4,11277.7,520.8,121.7
2023-01-05 15:19:10,51.015874,7.197758,4,11277.7,520.9,121.7
2023-01-05 15:19:14,51.010802,7.210789,4,11277.6,520.9,121.7
2023-01-05 15:19:18,51.005726,7.223815,4,11277.5,520.9,121.8
2023-01-05 15:19:22,51.000644,7.236834,4,11277.4,520.9,121.8
2023-01-05 15:19:26,50.995558,7.249847,4,11277.4,520.9,121.8
2023-01-05 15:19:30,50.990466,7.262851,4,11277.4,520.9,121.9
2023-01-05 15:19:34,50.985369,7.275846,4,11277.4,520.8,121.9
2023-01-05 15:19:38,50.980266,7.288831,4,11277.6,520.7,122.0
2023-01-05 15:19:42,50.975159,7.301809,4,11277.8,520.7,122.0
2023-01-05 15:19:46,50.970049,7.314782,4,11277.9,520.7,122.0
2023-01-05 15:19:50,50.964933,7.327752,4,11278.0,520.8,122.1
2023-01-05 15:19:54,50.959814,7.340720,4,11278.0,520.9,122.1
2023-01-05 15:19:58,50.954693,7.353689,4,11277.9,521.0,122.1
2023-01-05 15:20:02,50.949570,7.366660,4,11277.5,521.2,122.1
2023-01-05 15:20:06,50.944442,7.379633,4,11277.0,521.4,122.1
2023-01-05 15:20:10,50.939315,7.392612,4,11276.3,521.6,122.1
2023-01-05 15:20:14,50.934186,7.405592,4,11275.6,521.7,122.1
2023-01-05 15:20:18,50.929055,7.418575,4,11274.9,521.9,122.1
2023-01-05 15:20:22,50.923922,7.431560,4,11274.3,522.0,122.1
2023-01-05 15:20:26,50.918788,7.444546,4,11274.0,522.1,122.1
2023-01-05 15:20:30,50.913653,7.457534,4,11273.9,522.3,122.1
2023-01-05 15:20:34,50.908518,7.470523,4,11274.1,522.3,122.1
2023-01-05 15:20:38,50.903382,7.483512,4,11274.7,522.4,122.1
2023-01-05 15:20:42,50.898245,7.496500,4,11275.4,522.5,122.1
2023-01-05 15:20:46,50.893107,7.509492,4,11276.3,522.6,122.1
2023-01-05 15:20:50,50.887968,7.522482,4,11277.2,522.7,122.1
2023-01-05 15:20:54,50.882827,7.535473,4,11278.0,522.8,122.1
2023-01-05 15:20:58,50.877686,7.548463,4,11278.8,522.8,122.1
2023-01-05 15:21:02,50.872542,7.561453,4,11279.3,522.9,122.1
2023-01-05 15:21:06,50.867399,7.574445,4,11279.6,523.0,122.1
2023-01-05 15:21:10,50.862253,7.587436,4,11279.7,523.1,122.1
2023-01-05 15:21:14,50.857108,7.600428,4,11279.7,523.1,122.1
2023-01-05 15:21:18,50.851964,7.613419,4,11279.7,523.1,122.1
2023-01-05 15:21:22,50.846820,7.626410,4,11279.6,523.2,122.1
2023-01-05 15:21:26,50.841677,7.639401,4,11279.6,523.2,122.1
2023-01-05 15:21:30,50.836536,7.652394,4,11279.6,523.2,122.1
2023-01-05 15:21:34,50.831396,7.665383,4,11279.8,523.1,122.1
2023-01-05 15:21:38,50.826255,7.678373,4,11279.9,523.2,122.1
2023-01-05 15:21:42,50.821112,7.691358,4,11280.0,523.2,122.1
