time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:12:30,51.026298,8.261519,4,6850.7,338.3,297.6
2023-12-10 07:12:34,51.029156,8.252591,4,6762.3,340.5,297.0
2023-12-10 07:12:38,51.032000,8.243614,4,6678.3,341.6,296.7
2023-12-10 07:12:42,51.034863,8.234652,4,6600.6,341.6,296.9
2023-12-10 07:12:46,51.037773,8.225762,4,6530.9,340.5,297.5
2023-12-10 07:12:50,51.040738,8.216963,4,6468.8,339.2,298.2
2023-12-10 07:12:54,51.043740,8.208238,4,6412.2,337.9,298.7
2023-12-10 07:12:58,51.046765,8.199570,4,6359.1,336.8,299.0
2023-12-10 07:13:02,51.049797,8.190939,4,6307.4,335.9,299.2
2023-12-10 07:13:06,51.052819,8.182329,4,6255.2,335.0,299.2
2023-12-10 07:13:10,51.055816,8.173723,4,6200.2,334.2,299.0
2023-12-10 07:13:14,51.058773,8.165106,4,6140.5,333.5,298.6
2023-12-10 07:13:18,51.061683,8.156467,4,6075.6,332.9,298.2
2023-12-10 07:13:22,51.064557,8.147818,4,6006.8,332.3,297.9
2023-12-10 07:13:26,51.067402,8.139169,4,5935.5,331.5,297.6
2023-12-10 07:13:30,51.070229,8.130529,4,5863.3,330.8,297.5
2023-12-10 07:13:34,51.073045,8.121909,4,5791.6,329.9,297.5
2023-12-10 07:13:38,51.075863,8.113316,4,5722.0,329.1,297.6
2023-12-10 07:13:42,51.078689,8.104764,4,5655.8,328.1,297.7
2023-12-10 07:13:46,51.081527,8.096255,4,5593.9,327.1,298.0
2023-12-10 07:13:50,51.084375,8.087791,4,5535.6,325.9,298.2
2023-12-10 07:13:54,51.087225,8.079371,4,5479.9,324.7,298.3
2023-12-10 07:13:58,51.090071,8.070991,4,5425.8,323.3,298.4
2023-12-10 07:14:02,51.092904,8.062653,4,5372.5,321.7,298.4
2023-12-10 07:14:06,51.095721,8.054352,4,5318.9,320.2,298.4
2023-12-10 07:14:10,51.098514,8.046088,4,5264.2,318.4,298.3
2023-12-10 07:14:14,51.101278,8.037860,4,5207.7,316.6,298.2
2023-12-10 07:14:18,51.104016,8.029662,4,5149.5,315.1,298.0
2023-12-10 07:14:22,51.106734,8.021487,4,5090.3,313.8,297.9
2023-12-10 07:14:26,51.109437,8.013329,4,5030.8,313.0,297.8
2023-12-10 07:14:30,51.112130,8.005183,4,4971.4,312.3,297.8
2023-12-10 07:14:34,51.114818,7.997039,4,4912.8,312.1,297.7
2023-12-10 07:14:38,51.117507,7.988894,4,4855.5,312.2,297.7
2023-12-10 07:14:42,51.120203,7.980742,4,4800.1,312.5,297.8
2023-12-10 07:14:46,51.122902,7.972584,4,4746.4,312.8,297.8
2023-12-10 07:14:50,51.125604,7.964432,4,4694.1,312.7,297.8
2023-12-10 07:14:54,51.128306,7.956287,4,4642.7,312.4,297.9
2023-12-10 07:14:58,51.131004,7.948160,4,4591.9,311.8,297.9
2023-12-10 07:15:02,51.133698,7.940057,4,4541.4,310.9,297.9
2023-12-10 07:15:06,51.136382,7.931984,4,4490.6,309.8,297.9
2023-12-10 07:15:10,51.139056,7.923949,4,4439.3,308.4,297.9
2023-12-10 07:15:14,51.141719,7.915953,4,4387.2,306.9,298.0
2023-12-10 07:15:18,51.144369,7.907997,4,4334.5,305.4,298.0
2023-12-10 07:15:22,51.147009,7.900074,4,4281.2,304.1,298.0
2023-12-10 07:15:26,51.149638,7.892186,4,4227.4,302.8,298.0
2023-12-10 07:15:30,51.152257,7.884330,4,4173.0,301.6,298.0
2023-12-10 07:15:34,51.154866,7.876504,4,4118.2,300.4,298.0
2023-12-10 07:15:38,51.157464,7.868705,4,4063.0,299.3,298.0
2023-12-10 07:15:42,51.160055,7.860932,4,4007.6,298.3,298.0
2023-12-10 07:15:46,51.162637,7.853177,4,3952.2,297.5,298.0
2023-12-10 07:15:50,51.165213,7.845434,4,3897.1,297.0,298.0
2023-12-10 07:15:54,51.167787,7.837696,4,3842.5,296.8,297.9
2023-12-10 07:15:58,51.170356,7.829960,4,3788.7,296.6,297.9
2023-12-10 07:16:02,51.172925,7.822216,4,3736.1,296.8,297.9
2023-12-10 07:16:06,51.175495,7.814460,4,3684.7,297.2,297.9
2023-12-10 07:16:10,51.178063,7.806690,4,3635.1,297.5,297.8
2023-12-10 07:16:14,51.180627,7.798923,4,3587.4,297.3,297.8
2023-12-10 07:16:18,51.183178,7.791179,4,3542.1,296.3,297.7
2023-12-10 07:16:22,51.185710,7.783478,4,3499.5,294.6,297.7
2023-12-10 07:16:26,51.188218,7.775836,4,3460.0,292.2,297.6
2023-12-10 07:16:30,51.190695,7.768275,4,3424.0,288.9,297.6
2023-12-10 07:16:34,51.193133,7.760813,4,3391.8,285.0,297.5
2023-12-10 07:16:38,51.195529,7.753466,4,3363.6,280.5,297.5
2023-12-10 07:16:42,51.197886,7.746231,4,3339.0,276.1,297.5
2023-12-10 07:16:46,51.200208,7.739106,4,3317.2,271.9,297.5
2023-12-10 07:16:50,51.202501,7.732081,4,3297.6,268.2,297.5
2023-12-10 07:16:54,51.204770,7.725150,4,3279.4,264.8,297.6
2023-12-10 07:16:58,51.207023,7.718309,4,3261.9,261.6,297.7
2023-12-10 07:17:02,51.209264,7.711549,4,3244.4,258.9,297.9
2023-12-10 07:17:06,51.211498,7.704866,4,3226.2,256.4,298.1
2023-12-10 07:17:10,51.213719,7.698252,4,3207.2,254.0,298.2
2023-12-10 07:17:14,51.215931,7.691709,4,3187.5,251.6,298.3
2023-12-10 07:17:18,51.218118,7.685229,4,3167.3,249.1,298.3
2023-12-10 07:17:22,51.220282,7.678811,4,3146.6,246.7,298.3
2023-12-10 07:17:26,51.222416,7.672450,4,3125.7,244.2,298.2
2023-12-10 07:17:30,51.224513,7.666146,4,3104.6,241.6,298.0
2023-12-10 07:17:34,51.226570,7.659892,4,3083.5,239.0,297.7
2023-12-10 07:17:38,51.228586,7.653688,4,3062.3,236.5,297.4
2023-12-10 07:17:42,51.230563,7.647530,4,3041.1,234.2,297.2
2023-12-10 07:17:46,51.232508,7.641416,4,3019.8,232.0,296.9
2023-12-10 07:17:50,51.234423,7.635347,4,2998.3,230.0,296.7
2023-12-10 07:17:54,51.236312,7.629317,4,2976.6,228.1,296.6
2023-12-10 07:17:58,51.238180,7.623327,4,2954.7,226.4,296.5
2023-12-10 07:18:02,51.240031,7.617375,4,2932.5,224.8,296.4
2023-12-10 07:18:06,51.241867,7.611456,4,2909.9,223.5,296.4
2023-12-10 07:18:10,51.243695,7.605573,4,2887.0,222.2,296.4
2023-12-10 07:18:14,51.245516,7.599728,4,2864.3,220.9,296.5
2023-12-10 07:18:18,51.247338,7.593924,4,2842.2,219.6,296.6
2023-12-10 07:18:22,51.249162,7.588164,4,2821.1,218.4,296.8
2023-12-10 07:18:26,51.250996,7.582452,4,2801.5,217.1,297.2
2023-12-10 07:18:30,51.252841,7.576790,4,2783.8,215.9,297.5
2023-12-10 07:18:34,51.254704,7.571185,4,2768.5,214.6,298.0
2023-12-10 07:18:38,51.256589,7.565635,4,2755.9,213.5,298.5
2023-12-10 07:18:42,51.258490,7.560137,4,2746.2,212.4,298.9
2023-12-10 07:18:46,51.260402,7.554671,4,2739.1,211.8,299.2
2023-12-10 07:18:50,51.262321,7.549227,4,2734.4,211.3,299.4
2023-12-10 07:18:54,51.264234,7.543786,4,2732.1,211.0,299.3
2023-12-10 07:18:58,51.266137,7.538336,4,2731.7,211.0,299.2
2023-12-10 07:19:02,51.268024,7.532862,4,2733.3,211.3,298.8
2023-12-10 07:19:06,51.269885,7.527345,4,2736.6,211.9,298.3
2023-12-10 07:19:10,51.271717,7.521785,4,2741.2,212.5,297.8
2023-12-10 07:19:14,51.273522,7.516191,4,2746.5,212.7,297.3
2023-12-10 07:19:18,51.275304,7.510588,4,2751.9,212.5,297.0
2023-12-10 07:19:22,51.277067,7.504997,4,2756.5,211.7,296.8
2023-12-10 07:19:26,51.278814,7.499437,4,2759.6,210.3,296.7
2023-12-10 07:19:30,51.280550,7.493930,4,2760.5,208.4,296.7
2023-12-10 07:19:34,51.282279,7.488496,4,2758.4,206.0,297.0
2023-12-10 07:19:38,51.284005,7.483157,4,2752.7,203.2,297.3
2023-12-10 07:19:42,51.285730,7.477903,4,2743.1,200.5,297.7
2023-12-10 07:19:46,51.287458,7.472712,4,2729.4,198.7,298.0
2023-12-10 07:19:50,51.289187,7.467552,4,2711.7,197.8,298.2
2023-12-10 07:19:54,51.290923,7.462394,4,2689.9,197.9,298.3
2023-12-10 07:19:58,51.292665,7.457211,4,2664.1,198.8,298.3
2023-12-10 07:20:02,51.294417,7.451976,4,2634.3,200.6,298.2
2023-12-10 07:20:06,51.296180,7.446658,4,2600.4,203.4,297.9
2023-12-10 07:20:10,51.297956,7.441239,4,2562.6,206.7,297.7
2023-12-10 07:20:14,51.299744,7.435729,4,2522.0,209.8,297.4
2023-12-10 07:20:18,51.301543,7.430143,4,2479.9,212.3,297.3
2023-12-10 07:20:22,51.303354,7.424505,4,2437.5,214.1,297.2
2023-12-10 07:20:26,51.305172,7.418829,4,2396.0,215.5,297.1
2023-12-10 07:20:30,51.307001,7.413136,4,2356.7,216.2,297.2
2023-12-10 07:20:34,51.308837,7.407444,4,2320.9,216.4,297.3
2023-12-10 07:20:38,51.310680,7.401770,4,2289.9,216.0,297.5
2023-12-10 07:20:42,51.312527,7.396124,4,2263.7,215.2,297.6
2023-12-10 07:20:46,51.314375,7.390506,4,2241.5,214.4,297.8
2023-12-10 07:20:50,51.316224,7.384911,4,2222.3,213.7,297.9
2023-12-10 07:20:54,51.318066,7.379340,4,2204.8,212.9,297.9
2023-12-10 07:20:58,51.319901,7.373787,4,2188.3,212.1,297.9
2023-12-10 07:21:02,51.321724,7.368253,4,2171.5,211.3,297.8
2023-12-10 07:21:06,51.323533,7.362735,4,2153.5,210.4,297.7
2023-12-10 07:21:10,51.325324,7.357232,4,2133.4,209.6,297.5
2023-12-10 07:21:14,51.327103,7.351738,4,2111.3,208.9,297.4
2023-12-10 07:21:18,51.328871,7.346250,4,2087.6,208.5,297.3
2023-12-10 07:21:22,51.330636,7.340763,4,2062.8,208.4,297.2
2023-12-10 07:21:26,51.332401,7.335276,4,2037.3,208.4,297.2
2023-12-10 07:21:30,51.334172,7.329786,4,2011.6,208.6,297.3
2023-12-10 07:21:34,51.335950,7.324283,4,1986.1,209.2,297.4
2023-12-10 07:21:38,51.337744,7.318769,4,1961.3,209.9,297.5
2023-12-10 07:21:42,51.339555,7.313240,4,1937.4,210.7,297.7
2023-12-10 07:21:46,51.341376,7.307697,4,1914.3,211.4,297.7
2023-12-10 07:21:50,51.343204,7.302140,4,1892.2,212.0,297.8
2023-12-10 07:21:54,51.345035,7.296570,4,1870.9,212.5,297.8
2023-12-10 07:21:58,51.346865,7.290989,4,1850.5,212.7,297.7
2023-12-10 07:22:02,51.348687,7.285397,4,1830.9,212.9,297.6
2023-12-10 07:22:06,51.350498,7.279794,4,1812.0,212.9,297.4
2023-12-10 07:22:10,51.352294,7.274185,4,1793.9,212.7,297.1
2023-12-10 07:22:14,51.354078,7.268573,4,1776.4,212.5,297.0
2023-12-10 07:22:18,51.355851,7.262965,4,1759.3,212.1,296.9
2023-12-10 07:22:22,51.357619,7.257368,4,1742.5,211.7,296.8
2023-12-10 07:22:26,51.359386,7.251792,4,1725.8,211.0,296.9
2023-12-10 07:22:30,51.361158,7.246243,4,1708.9,210.3,297.1
2023-12-10 07:22:34,51.362937,7.240728,4,1691.7,209.4,297.3
2023-12-10 07:22:38,51.364728,7.235255,4,1674.1,208.5,297.7
2023-12-10 07:22:42,51.366530,7.229827,4,1655.8,207.4,298.0
2023-12-10 07:22:46,51.368340,7.224436,4,1637.3,206.5,298.3
2023-12-10 07:22:50,51.370150,7.219075,4,1618.6,205.6,298.4
2023-12-10 07:22:54,51.371952,7.213730,4,1600.0,204.9,298.4
2023-12-10 07:22:58,51.373741,7.208397,4,1581.6,204.2,298.3
2023-12-10 07:23:02,51.375509,7.203065,4,1563.8,203.6,298.0
2023-12-10 07:23:06,51.377249,7.197726,4,1546.7,203.2,297.6
2023-12-10 07:23:10,51.378956,7.192371,4,1530.6,202.8,297.0
2023-12-10 07:23:14,51.380634,7.187000,4,1515.3,202.6,296.6
2023-12-10 07:23:18,51.382294,7.181619,4,1500.6,202.4,296.3
2023-12-10 07:23:22,51.383946,7.176233,4,1486.2,202.4,296.2
2023-12-10 07:23:26,51.385602,7.170847,4,1471.9,202.5,296.2
2023-12-10 07:23:30,51.387270,7.165465,4,1457.4,202.6,296.4
2023-12-10 07:23:34,51.388965,7.160094,4,1442.4,203.0,296.8
2023-12-10 07:23:38,51.390697,7.154739,4,1426.8,203.4,297.4
2023-12-10 07:23:42,51.392467,7.149408,4,1410.3,203.6,298.0
2023-12-10 07:23:46,51.394258,7.144120,4,1393.2,202.9,298.5
2023-12-10 07:23:50,51.396050,7.138900,4,1375.7,200.9,298.8
2023-12-10 07:23:54,51.397821,7.133766,4,1358.2,197.8,298.9
2023-12-10 07:23:58,51.399549,7.128742,4,1340.9,193.4,298.9
2023-12-10 07:24:02,51.401214,7.123847,4,1324.1,187.9,298.6
2023-12-10 07:24:06,51.402793,7.119104,4,1308.1,181.3,298.1
2023-12-10 07:24:10,51.404266,7.114533,4,1293.1,173.4,297.3
2023-12-10 07:24:14,51.405607,7.110101,4,1279.3,166.1,295.9
2023-12-10 07:24:18,51.406789,7.105739,4,1266.5,160.3,293.5
2023-12-10 07:24:22,51.407783,7.101371,4,1254.8,156.7,290.0
2023-12-10 07:24:26,51.408560,7.096927,4,1244.1,155.6,285.7
2023-12-10 07:24:30,51.409096,7.092334,4,1234.3,157.5,280.6
2023-12-10 07:24:34,51.409358,7.087517,4,1225.3,163.0,275.0
2023-12-10 07:24:38,51.409330,7.082422,4,1217.2,171.7,269.5
2023-12-10 07:24:42,51.409044,7.077090,4,1209.7,180.4,265.1
2023-12-10 07:24:46,51.408545,7.071585,4,1202.6,187.5,261.7
2023-12-10 07:24:50,51.407877,7.065977,4,1195.8,192.5,259.2
2023-12-10 07:24:54,51.407087,7.060330,4,1189.0,195.1,257.4
2023-12-10 07:24:58,51.406221,7.054713,4,1182.2,195.0,256.1
2023-12-10 07:25:02,51.405325,7.049194,4,1175.0,192.2,255.4
2023-12-10 07:25:06,51.404440,7.043832,4,1167.3,186.9,255.2
2023-12-10 07:25:10,51.403561,7.038642,4,1159.2,181.3,254.8
2023-12-10 07:25:14,51.402663,7.033608,4,1150.7,176.5,254.0
2023-12-10 07:25:18,51.401717,7.028714,4,1141.9,172.7,252.8
2023-12-10 07:25:22,51.400694,7.023944,4,1133.0,170.0,251.0
2023-12-10 07:25:26,51.399567,7.019285,4,1123.9,168.5,248.8
2023-12-10 07:25:30,51.398308,7.014718,4,1114.9,168.3,246.2
2023-12-10 07:25:34,51.396891,7.010233,4,1105.9,169.5,243.1
2023-12-10 07:25:38,51.395326,7.005812,4,1097.1,171.3,240.4
2023-12-10 07:25:42,51.393660,7.001446,4,1088.3,172.6,238.6
2023-12-10 07:25:46,51.391938,6.997121,4,1079.4,173.0,237.5
2023-12-10 07:25:50,51.390209,6.992825,4,1070.5,172.4,237.2
2023-12-10 07:25:54,51.388516,6.988549,4,1061.4,170.8,237.6
2023-12-10 07:25:58,51.386911,6.984278,4,1052.1,168.1,238.9
2023-12-10 07:26:02,51.385436,6.980003,4,1042.4,164.7,241.1
2023-12-10 07:26:06,51.384098,6.975724,4,1032.4,161.4,243.4
2023-12-10 07:26:10,51.382857,6.971464,4,1021.7,158.6,245.0
2023-12-10 07:26:14,51.381665,6.967246,4,1010.4,156.2,245.6
2023-12-10 07:26:18,51.380475,6.963095,4,998.3,154.1,245.3
2023-12-10 07:26:22,51.379243,6.959031,4,985.1,152.4,244.1
2023-12-10 07:26:26,51.377921,6.955078,4,970.9,151.3,241.8
2023-12-10 07:26:30,51.376463,6.951260,4,955.4,151.0,238.5
2023-12-10 07:26:34,51.374844,6.947586,4,938.6,151.7,234.8
2023-12-10 07:26:38,51.373089,6.944043,4,920.8,152.6,231.6
