time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:53:03,50.574964,6.698705,4,4655.1,386.2,72.4
2023-01-02 20:53:07,50.577135,6.709455,4,4627.7,387.1,72.4
2023-01-02 20:53:11,50.579307,6.720226,4,4599.4,387.8,72.4
2023-01-02 20:53:15,50.581467,6.731009,4,4569.6,388.0,72.5
2023-01-02 20:53:19,50.583607,6.741801,4,4537.3,387.9,72.7
2023-01-02 20:53:23,50.585717,6.752595,4,4502.0,387.5,72.9
2023-01-02 20:53:27,50.587789,6.763390,4,4462.7,386.9,73.2
2023-01-02 20:53:31,50.589813,6.774177,4,4418.9,385.9,73.5
2023-01-02 20:53:35,50.591789,6.784954,4,4370.3,384.8,73.9
2023-01-02 20:53:39,50.593717,6.795716,4,4316.7,383.6,74.2
2023-01-02 20:53:43,50.595600,6.806456,4,4258.1,382.2,74.6
2023-01-02 20:53:47,50.597440,6.817177,4,4194.4,380.9,74.9
2023-01-02 20:53:51,50.599238,6.827866,4,4125.4,379.3,75.2
2023-01-02 20:53:55,50.600996,6.838527,4,4051.2,377.8,75.4
2023-01-02 20:53:59,50.602715,6.849151,4,3971.6,376.0,75.7
2023-01-02 20:54:03,50.604401,6.859735,4,3888.1,374.2,75.9
2023-01-02 20:54:07,50.606064,6.870268,4,3803.2,372.2,76.0
2023-01-02 20:54:11,50.607711,6.880748,4,3718.9,370.2,76.1
2023-01-02 20:54:15,50.609351,6.891163,4,3637.7,368.0,76.1
2023-01-02 20:54:19,50.610994,6.901509,4,3561.8,365.7,75.9
2023-01-02 20:54:23,50.612647,6.911780,4,3493.5,363.3,75.8
2023-01-02 20:54:27,50.614317,6.921966,4,3435.1,360.7,75.5
2023-01-02 20:54:31,50.616006,6.932059,4,3386.4,357.9,75.2
2023-01-02 20:54:35,50.617705,6.942043,4,3345.5,354.4,75.0
2023-01-02 20:54:39,50.619405,6.951901,4,3309.8,350.3,74.8
2023-01-02 20:54:43,50.621096,6.961623,4,3277.3,345.6,74.7
2023-01-02 20:54:47,50.622770,6.971190,4,3245.6,340.2,74.6
2023-01-02 20:54:51,50.624418,6.980588,4,3212.5,334.2,74.6
2023-01-02 20:54:55,50.626031,6.989804,4,3175.6,327.7,74.6
2023-01-02 20:54:59,50.627604,6.998841,4,3134.0,321.2,74.7
2023-01-02 20:55:03,50.629143,7.007728,4,3088.7,315.8,74.7
2023-01-02 20:55:07,50.630652,7.016501,4,3041.0,311.6,74.8
2023-01-02 20:55:11,50.632135,7.025194,4,2992.2,308.6,74.9
2023-01-02 20:55:15,50.633599,7.033844,4,2943.5,306.8,75.1
2023-01-02 20:55:19,50.635046,7.042484,4,2896.2,306.3,75.2
2023-01-02 20:55:23,50.636484,7.051148,4,2851.6,306.9,75.3
2023-01-02 20:55:27,50.637915,7.059858,4,2810.6,308.4,75.5
2023-01-02 20:55:31,50.639344,7.068584,4,2772.8,308.8,75.5
2023-01-02 20:55:35,50.640771,7.077285,4,2737.5,308.0,75.5
2023-01-02 20:55:39,50.642200,7.085917,4,2704.1,305.7,75.4
2023-01-02 20:55:43,50.643635,7.094437,4,2671.9,302.1,75.1
2023-01-02 20:55:47,50.645076,7.102804,4,2640.1,297.1,74.8
2023-01-02 20:55:51,50.646527,7.110978,4,2608.0,290.9,74.4
2023-01-02 20:55:55,50.647988,7.118924,4,2575.2,283.5,73.8
2023-01-02 20:55:59,50.649446,7.126674,4,2541.5,277.0,73.5
2023-01-02 20:56:03,50.650881,7.134274,4,2507.2,271.7,73.4
2023-01-02 20:56:07,50.652276,7.141779,4,2472.3,267.9,73.7
2023-01-02 20:56:11,50.653610,7.149237,4,2437.1,265.5,74.2
2023-01-02 20:56:15,50.654867,7.156703,4,2401.8,264.6,75.1
2023-01-02 20:56:19,50.656026,7.164225,4,2366.5,265.2,76.3
2023-01-02 20:56:23,50.657069,7.171848,4,2331.3,267.2,77.8
2023-01-02 20:56:27,50.657999,7.179567,4,2296.4,269.2,79.2
2023-01-02 20:56:31,50.658822,7.187338,4,2261.5,269.9,80.5
2023-01-02 20:56:35,50.659553,7.195125,4,2226.8,269.6,81.6
2023-01-02 20:56:39,50.660198,7.202884,4,2192.1,268.1,82.5
2023-01-02 20:56:43,50.660769,7.210578,4,2157.3,265.4,83.3
2023-01-02 20:56:47,50.661277,7.218164,4,2122.3,261.3,84.0
2023-01-02 20:56:51,50.661727,7.225604,4,2087.2,256.0,84.5
2023-01-02 20:56:55,50.662138,7.232894,4,2051.7,250.7,84.9
2023-01-02 20:56:59,50.662518,7.240061,4,2015.5,246.3,85.2
2023-01-02 20:57:03,50.662881,7.247137,4,1978.2,243.2,85.4
2023-01-02 20:57:07,50.663239,7.254150,4,1939.6,241.0,85.4
2023-01-02 20:57:11,50.663607,7.261131,4,1899.3,239.9,85.2
2023-01-02 20:57:15,50.663995,7.268112,4,1856.9,240.0,85.0
2023-01-02 20:57:19,50.664418,7.275120,4,1812.3,241.2,84.6
2023-01-02 20:57:23,50.664879,7.282170,4,1765.3,242.8,84.1
2023-01-02 20:57:27,50.665362,7.289248,4,1716.3,243.8,83.9
2023-01-02 20:57:31,50.665851,7.296337,4,1666.0,244.2,83.8
2023-01-02 20:57:35,50.666333,7.303418,4,1614.6,243.9,83.9
2023-01-02 20:57:39,50.666789,7.310475,4,1562.9,243.0,84.2
2023-01-02 20:57:43,50.667203,7.317491,4,1511.2,241.3,84.7
2023-01-02 20:57:47,50.667562,7.324448,4,1460.0,239.1,85.4
2023-01-02 20:57:51,50.667856,7.331340,4,1409.8,236.6,86.1
2023-01-02 20:57:55,50.668100,7.338192,4,1360.9,235.0,86.8
2023-01-02 20:57:59,50.668317,7.345034,4,1313.4,234.6,87.1
2023-01-02 20:58:03,50.668525,7.351899,4,1267.7,235.4,87.3
2023-01-02 20:59:23,50.708032,7.418083,80,926.2,155.7,46.7
2023-01-02 20:59:27,50.709711,7.413893,4,920.3,169.7,302.3
