time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:00:34,51.277118,7.211693,4,5281.2,356.4,227.3
2023-12-10 10:00:38,51.272566,7.204005,4,5315.6,357.9,226.6
2023-12-10 10:00:42,51.267920,7.196406,4,5350.0,359.2,225.7
2023-12-10 10:00:46,51.263165,7.188921,4,5385.5,360.7,224.6
2023-12-10 10:00:50,51.258286,7.181571,4,5423.1,362.3,223.3
2023-12-10 10:00:54,51.253268,7.174380,4,5464.0,364.2,221.9
2023-12-10 10:00:58,51.248104,7.167358,4,5508.7,366.4,220.4
2023-12-10 10:01:02,51.242810,7.160487,4,5556.9,368.6,219.1
2023-12-10 10:01:06,51.237410,7.153737,4,5607.8,370.5,218.0
2023-12-10 10:01:10,51.231924,7.147085,4,5660.8,372.2,217.2
2023-12-10 10:01:14,51.226372,7.140499,4,5715.1,373.7,216.6
2023-12-10 10:01:18,51.220780,7.133959,4,5770.2,374.6,216.2
2023-12-10 10:01:22,51.215166,7.127433,4,5825.1,375.2,216.1
2023-12-10 10:01:26,51.209548,7.120898,4,5879.4,375.6,216.1
2023-12-10 10:01:30,51.203933,7.114331,4,5932.5,376.1,216.2
2023-12-10 10:01:34,51.198323,7.107716,4,5983.9,376.9,216.5
2023-12-10 10:01:38,51.192712,7.101030,4,6033.2,378.4,216.8
2023-12-10 10:01:42,51.187106,7.094260,4,6079.9,380.0,217.1
2023-12-10 10:01:46,51.181499,7.087384,4,6123.6,382.1,217.6
2023-12-10 10:01:50,51.175893,7.080383,4,6163.9,384.7,218.1
2023-12-10 10:01:54,51.170289,7.073240,4,6200.2,387.7,218.6
2023-12-10 10:01:58,51.164708,7.065939,4,6232.8,390.1,219.4
2023-12-10 10:02:02,51.159174,7.058466,4,6262.2,391.8,220.3
2023-12-10 10:02:06,51.153718,7.050807,4,6288.7,392.8,221.4
2023-12-10 10:02:10,51.148366,7.042949,4,6312.9,393.2,222.6
2023-12-10 10:02:14,51.143144,7.034879,4,6335.1,393.0,224.1
2023-12-10 10:02:18,51.138082,7.026583,4,6355.8,392.3,225.8
2023-12-10 10:02:22,51.133205,7.018047,4,6375.6,391.4,227.7
2023-12-10 10:02:26,51.128507,7.009293,4,6394.6,390.6,229.5
2023-12-10 10:02:30,51.123953,7.000376,4,6413.3,389.9,230.9
2023-12-10 10:02:34,51.119499,6.991353,4,6431.9,389.3,231.8
2023-12-10 10:02:38,51.115110,6.982280,4,6450.7,388.5,232.4
2023-12-10 10:02:42,51.110741,6.973216,4,6470.1,387.7,232.5
2023-12-10 10:02:46,51.106356,6.964217,4,6490.2,386.4,232.2
2023-12-10 10:02:50,51.101914,6.955339,4,6511.4,385.2,231.5
2023-12-10 10:02:54,51.097396,6.946603,4,6533.6,384.1,230.5
2023-12-10 10:02:58,51.092809,6.937969,4,6556.4,383.8,229.8
2023-12-10 10:03:02,51.088168,6.929389,4,6579.0,384.3,229.3
2023-12-10 10:03:06,51.083485,6.920822,4,6601.0,385.5,229.0
2023-12-10 10:03:10,51.078772,6.912219,4,6621.7,387.5,228.9
2023-12-10 10:03:14,51.074043,6.903536,4,6640.6,390.1,229.1
2023-12-10 10:03:18,51.069309,6.894729,4,6657.0,393.5,229.5
2023-12-10 10:03:22,51.064579,6.885767,4,6670.5,397.4,230.0
2023-12-10 10:03:26,51.059853,6.876675,4,6681.3,400.7,230.4
2023-12-10 10:03:30,51.055125,6.867487,4,6689.7,403.3,230.7
2023-12-10 10:03:34,51.050390,6.858234,4,6695.8,405.3,230.9
2023-12-10 10:03:38,51.045648,6.848955,4,6700.0,406.2,230.9
2023-12-10 10:03:42,51.040892,6.839682,4,6702.5,406.6,230.8
2023-12-10 10:03:46,51.036119,6.830446,4,6703.5,406.2,230.6
2023-12-10 10:03:50,51.031327,6.821280,4,6703.4,405.1,230.3
2023-12-10 10:03:54,51.026519,6.812175,4,6703.0,404.0,230.0
2023-12-10 10:03:58,51.021704,6.803123,4,6702.9,402.9,229.8
2023-12-10 10:04:02,51.016886,6.794111,4,6704.0,402.0,229.6
2023-12-10 10:04:06,51.012073,6.785125,4,6707.2,401.2,229.6
2023-12-10 10:04:10,51.007275,6.776153,4,6713.3,400.4,229.6
2023-12-10 10:04:14,51.002492,6.767182,4,6723.0,399.8,229.7
2023-12-10 10:04:18,50.997736,6.758201,4,6737.2,399.2,229.9
2023-12-10 10:04:22,50.993000,6.749204,4,6755.9,398.9,230.1
2023-12-10 10:04:26,50.988280,6.740193,4,6778.6,398.8,230.2
2023-12-10 10:04:30,50.983565,6.731162,4,6805.1,399.1,230.3
2023-12-10 10:04:34,50.978851,6.722116,4,6835.0,399.5,230.4
2023-12-10 10:04:38,50.974129,6.713050,4,6867.9,400.3,230.4
2023-12-10 10:04:42,50.969392,6.703967,4,6903.5,401.3,230.4
2023-12-10 10:04:46,50.964633,6.694863,4,6941.5,402.6,230.3
2023-12-10 10:04:50,50.959852,6.685740,4,6981.6,403.9,230.2
2023-12-10 10:04:54,50.955049,6.676602,4,7023.6,405.1,230.2
2023-12-10 10:04:58,50.950227,6.667454,4,7067.5,406.0,230.1
2023-12-10 10:05:02,50.945391,6.658298,4,7113.1,406.7,230.0
2023-12-10 10:05:06,50.940544,6.649138,4,7160.2,407.3,230.0
2023-12-10 10:05:10,50.935689,6.639978,4,7208.8,407.5,229.9
2023-12-10 10:05:14,50.930828,6.630821,4,7258.6,407.7,229.9
2023-12-10 10:05:18,50.925963,6.621668,4,7309.6,407.8,229.9
2023-12-10 10:05:22,50.921100,6.612522,4,7361.3,407.6,229.9
2023-12-10 10:05:26,50.916241,6.603382,4,7413.5,407.3,229.9
2023-12-10 10:05:30,50.911389,6.594247,4,7465.8,406.9,229.9
2023-12-10 10:05:34,50.906549,6.585117,4,7518.0,406.4,229.9
2023-12-10 10:05:38,50.901721,6.575990,4,7569.8,405.9,230.0
2023-12-10 10:05:42,50.896912,6.566871,4,7620.9,405.1,230.1
2023-12-10 10:05:46,50.892121,6.557756,4,7671.0,404.4,230.2
2023-12-10 10:05:50,50.887342,6.548648,4,7720.5,403.8,230.2
2023-12-10 10:05:54,50.882566,6.539549,4,7769.6,403.5,230.2
2023-12-10 10:05:58,50.877790,6.530461,4,7818.8,403.3,230.2
2023-12-10 10:06:02,50.873002,6.521386,4,7868.4,403.3,230.1
2023-12-10 10:06:06,50.868198,6.512325,4,7918.6,403.5,230.0
2023-12-10 10:06:10,50.863369,6.503282,4,7969.9,404.0,229.8
2023-12-10 10:06:14,50.858512,6.494254,4,8022.3,404.6,229.6
2023-12-10 10:06:18,50.853637,6.485237,4,8075.6,405.0,229.4
2023-12-10 10:06:22,50.848757,6.476221,4,8129.0,405.2,229.4
2023-12-10 10:06:26,50.843885,6.467195,4,8182.1,405.1,229.5
2023-12-10 10:06:30,50.839035,6.458151,4,8234.2,404.9,229.7
2023-12-10 10:06:34,50.834222,6.449080,4,8284.8,404.3,230.0
2023-12-10 10:06:38,50.829458,6.439970,4,8333.2,403.7,230.4
2023-12-10 10:06:42,50.824752,6.430820,4,8379.1,402.8,230.9
2023-12-10 10:06:46,50.820083,6.421640,4,8422.2,402.3,231.2
2023-12-10 10:06:50,50.815412,6.412455,4,8462.9,402.5,231.2
2023-12-10 10:06:54,50.810702,6.403295,4,8501.4,403.2,230.9
2023-12-10 10:06:58,50.805913,6.394185,4,8537.7,404.7,230.2
2023-12-10 10:07:02,50.801007,6.385150,4,8572.1,406.8,229.3
2023-12-10 10:07:06,50.795946,6.376216,4,8604.9,409.8,228.1
2023-12-10 10:07:10,50.790691,6.367412,4,8636.2,413.6,226.7
2023-12-10 10:07:14,50.785220,6.358763,4,8666.3,418.0,225.0
2023-12-10 10:07:18,50.779521,6.350303,4,8695.5,422.4,223.2
2023-12-10 10:07:22,50.773583,6.342063,4,8724.3,426.9,221.3
2023-12-10 10:07:26,50.767395,6.334076,4,8752.9,431.6,219.2
2023-12-10 10:07:30,50.760948,6.326372,4,8781.7,436.7,217.1
2023-12-10 10:07:34,50.754230,6.318981,4,8811.1,442.3,214.8
2023-12-10 10:07:38,50.747229,6.311937,4,8841.4,448.5,212.5
2023-12-10 10:07:42,50.739947,6.305271,4,8872.7,454.7,210.1
2023-12-10 10:07:46,50.732400,6.299003,4,8904.8,460.7,207.7
2023-12-10 10:07:50,50.724605,6.293163,4,8937.3,466.2,205.4
2023-12-10 10:07:54,50.716579,6.287775,4,8970.0,471.2,203.0
2023-12-10 10:07:58,50.708341,6.282864,4,9002.5,475.8,200.7
2023-12-10 10:08:02,50.699907,6.278455,4,9034.6,480.1,198.3
2023-12-10 10:08:06,50.691295,6.274573,4,9065.9,484.0,195.9
2023-12-10 10:08:10,50.682520,6.271235,4,9096.3,487.7,193.6
2023-12-10 10:08:14,50.673595,6.268430,4,9126.0,491.7,191.3
2023-12-10 10:08:18,50.664532,6.266150,4,9155.4,495.9,189.1
2023-12-10 10:08:22,50.655343,6.264383,4,9184.6,500.2,187.0
2023-12-10 10:08:26,50.646038,6.263119,4,9214.0,504.6,184.9
2023-12-10 10:08:30,50.636632,6.262346,4,9243.7,509.0,183.0
2023-12-10 10:08:34,50.627134,6.262054,4,9274.2,513.4,181.1
2023-12-10 10:08:38,50.617558,6.262221,4,9305.4,517.5,179.4
2023-12-10 10:08:42,50.607916,6.262780,4,9337.5,521.4,177.9
2023-12-10 10:08:46,50.598219,6.263647,4,9369.9,524.8,176.8
2023-12-10 10:08:50,50.588482,6.264740,4,9402.6,527.5,175.9
2023-12-10 10:08:54,50.578718,6.265978,4,9435.3,529.3,175.4
2023-12-10 10:08:58,50.568939,6.267279,4,9467.7,530.3,175.2
2023-12-10 10:09:02,50.559159,6.268559,4,9499.5,530.3,175.2
2023-12-10 10:09:06,50.549389,6.269748,4,9530.6,529.5,175.6
2023-12-10 10:09:10,50.539629,6.270842,4,9561.0,528.7,175.9
2023-12-10 10:09:14,50.529876,6.271863,4,9591.0,528.2,176.2
2023-12-10 10:09:18,50.520124,6.272842,4,9620.7,528.0,176.3
2023-12-10 10:09:22,50.510369,6.273805,4,9650.4,528.1,176.4
