time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:26:42,52.229970,7.551944,4,6092.9,341.5,236.8
2023-01-05 17:26:46,52.226516,7.543307,4,6093.1,341.4,236.9
2023-01-05 17:26:50,52.223069,7.534670,4,6093.4,341.2,236.9
2023-01-05 17:26:54,52.219626,7.526038,4,6093.7,341.0,236.9
2023-01-05 17:26:58,52.216184,7.517411,4,6094.1,340.8,236.9
2023-01-05 17:27:02,52.212740,7.508798,4,6094.6,340.5,236.9
2023-01-05 17:27:06,52.209294,7.500199,4,6095.0,340.2,236.8
2023-01-05 17:27:10,52.205840,7.491615,4,6095.3,340.0,236.7
2023-01-05 17:27:14,52.202381,7.483052,4,6095.6,339.6,236.6
2023-01-05 17:27:18,52.198920,7.474506,4,6095.8,339.3,236.5
2023-01-05 17:27:22,52.195456,7.465975,4,6095.9,338.9,236.5
2023-01-05 17:27:26,52.191993,7.457455,4,6096.0,338.6,236.5
2023-01-05 17:27:30,52.188532,7.448946,4,6096.1,338.3,236.4
2023-01-05 17:27:34,52.185078,7.440446,4,6096.1,337.8,236.5
2023-01-05 17:27:38,52.181632,7.431951,4,6096.1,337.5,236.5
2023-01-05 17:27:42,52.178195,7.423459,4,6096.1,337.2,236.6
2023-01-05 17:27:46,52.174767,7.414974,4,6096.1,336.7,236.6
2023-01-05 17:27:50,52.171345,7.406500,4,6096.0,336.2,236.6
2023-01-05 17:27:54,52.167929,7.398037,4,6096.0,335.8,236.7
2023-01-05 17:27:58,52.164517,7.389590,4,6096.0,335.2,236.6
2023-01-05 17:28:02,52.161108,7.381160,4,6096.0,334.7,236.6
2023-01-05 17:28:06,52.157701,7.372752,4,6096.1,334.1,236.6
2023-01-05 17:28:10,52.154294,7.364367,4,6096.1,333.4,236.5
2023-01-05 17:28:14,52.150886,7.356001,4,6096.2,332.9,236.4
2023-01-05 17:28:18,52.147480,7.347649,4,6096.2,332.5,236.4
2023-01-05 17:28:22,52.144074,7.339309,4,6096.1,332.2,236.4
2023-01-05 17:28:26,52.140671,7.330972,4,6095.9,332.0,236.4
2023-01-05 17:28:30,52.137267,7.322636,4,6095.6,332.1,236.4
2023-01-05 17:28:34,52.133866,7.314293,4,6095.0,332.2,236.4
2023-01-05 17:28:38,52.130468,7.305941,4,6094.2,332.4,236.5
2023-01-05 17:28:42,52.127071,7.297578,4,6093.2,332.7,236.5
2023-01-05 17:28:46,52.123673,7.289205,4,6092.1,333.0,236.5
2023-01-05 17:28:50,52.120276,7.280825,4,6091.1,333.2,236.6
2023-01-05 17:28:54,52.116875,7.272435,4,6090.1,333.6,236.6
2023-01-05 17:28:58,52.113470,7.264041,4,6089.2,333.8,236.6
2023-01-05 17:29:02,52.110061,7.255642,4,6088.7,334.1,236.5
2023-01-05 17:29:06,52.106646,7.247239,4,6088.6,334.4,236.5
2023-01-05 17:29:10,52.103224,7.238832,4,6088.8,334.7,236.5
2023-01-05 17:29:14,52.099797,7.230421,4,6089.3,335.0,236.4
2023-01-05 17:29:18,52.096365,7.222006,4,6090.0,335.3,236.4
2023-01-05 17:29:22,52.092930,7.213587,4,6090.9,335.5,236.4
2023-01-05 17:29:26,52.089493,7.205164,4,6091.8,335.7,236.4
2023-01-05 17:29:30,52.086052,7.196733,4,6092.8,336.1,236.4
2023-01-05 17:29:34,52.082609,7.188298,4,6093.6,336.2,236.4
2023-01-05 17:29:38,52.079168,7.179856,4,6094.3,336.4,236.4
2023-01-05 17:29:42,52.075726,7.171411,4,6094.9,336.5,236.5
2023-01-05 17:29:46,52.072284,7.162966,4,6095.3,336.6,236.5
2023-01-05 17:29:50,52.068843,7.154519,4,6095.7,336.6,236.5
2023-01-05 17:29:54,52.065404,7.146076,4,6095.9,336.4,236.5
2023-01-05 17:29:58,52.061964,7.137635,4,6096.0,336.4,236.5
2023-01-05 17:30:02,52.058527,7.129201,4,6096.0,336.2,236.5
2023-01-05 17:30:06,52.055092,7.120772,4,6095.8,336.0,236.5
2023-01-05 17:30:10,52.051658,7.112351,4,6095.7,335.7,236.5
2023-01-05 17:30:14,52.048226,7.103941,4,6095.4,335.4,236.4
2023-01-05 17:30:18,52.044793,7.095538,4,6095.2,335.3,236.4
2023-01-05 17:30:22,52.041361,7.087145,4,6094.9,335.0,236.4
2023-01-05 17:30:26,52.037928,7.078760,4,6094.7,334.8,236.4
2023-01-05 17:30:30,52.034496,7.070388,4,6094.6,334.4,236.3
2023-01-05 17:30:34,52.031062,7.062026,4,6094.5,334.2,236.3
2023-01-05 17:30:38,52.027629,7.053675,4,6094.6,333.9,236.3
2023-01-05 17:30:42,52.024196,7.045332,4,6094.6,333.7,236.2
2023-01-05 17:30:46,52.020763,7.036994,4,6094.7,333.6,236.2
2023-01-05 17:30:50,52.017334,7.028662,4,6094.8,333.3,236.2
2023-01-05 17:30:54,52.013906,7.020334,4,6094.8,333.2,236.2
2023-01-05 17:30:58,52.010481,7.012007,4,6094.8,333.1,236.3
2023-01-05 17:31:02,52.007061,7.003681,4,6094.7,332.9,236.3
2023-01-05 17:31:06,52.003644,6.995355,4,6094.6,332.9,236.3
2023-01-05 17:31:10,52.000228,6.987029,4,6094.4,332.8,236.3
2023-01-05 17:31:14,51.996813,6.978702,4,6094.3,332.9,236.3
2023-01-05 17:31:18,51.993397,6.970377,4,6094.3,332.9,236.3
2023-01-05 17:31:22,51.989980,6.962054,4,6094.4,332.8,236.3
2023-01-05 17:31:26,51.986559,6.953733,4,6094.7,332.9,236.3
2023-01-05 17:31:30,51.983135,6.945414,4,6095.2,333.0,236.2
2023-01-05 17:31:34,51.979705,6.937097,4,6095.9,333.1,236.2
2023-01-05 17:31:38,51.976272,6.928779,4,6096.6,333.3,236.2
2023-01-05 17:31:42,51.972837,6.920462,4,6097.0,333.3,236.2
2023-01-05 17:31:46,51.969401,6.912142,4,6097.0,333.4,236.2
2023-01-05 17:31:50,51.965965,6.903820,4,6096.4,333.5,236.2
2023-01-05 17:31:54,51.962530,6.895492,4,6095.0,333.7,236.2
2023-01-05 17:31:58,51.959097,6.887158,4,6092.6,333.8,236.2
2023-01-05 17:32:02,51.955667,6.878820,4,6089.0,333.9,236.3
2023-01-05 17:32:06,51.952238,6.870478,4,6083.9,333.9,236.3
2023-01-05 17:32:10,51.948808,6.862132,4,6077.2,334.1,236.3
2023-01-05 17:32:14,51.945380,6.853787,4,6068.5,334.0,236.3
2023-01-05 17:32:18,51.941948,6.845443,4,6057.8,334.1,236.3
2023-01-05 17:32:22,51.938513,6.837102,4,6044.7,334.1,236.3
2023-01-05 17:32:26,51.935074,6.828768,4,6029.0,334.1,236.2
2023-01-05 17:32:30,51.931631,6.820438,4,6010.5,334.1,236.2
2023-01-05 17:32:34,51.928184,6.812115,4,5989.4,334.1,236.1
2023-01-05 17:32:38,51.924736,6.803797,4,5965.8,334.0,236.1
2023-01-05 17:32:42,51.921287,6.795484,4,5939.7,333.9,236.1
2023-01-05 17:32:46,51.917840,6.787173,4,5911.2,333.8,236.1
2023-01-05 17:32:50,51.914395,6.778868,4,5880.5,333.6,236.1
2023-01-05 17:32:54,51.910956,6.770563,4,5847.7,333.4,236.1
2023-01-05 17:32:58,51.907522,6.762260,4,5812.8,333.2,236.2
2023-01-05 17:33:02,51.904094,6.753962,4,5776.3,332.9,236.2
2023-01-05 17:33:06,51.900669,6.745670,4,5738.6,332.7,236.2
2023-01-05 17:33:10,51.897247,6.737387,4,5700.1,332.4,236.2
2023-01-05 17:33:14,51.893828,6.729117,4,5661.1,331.9,236.2
2023-01-05 17:33:18,51.890408,6.720860,4,5622.3,331.6,236.1
2023-01-05 17:33:22,51.886989,6.712620,4,5583.8,331.1,236.1
2023-01-05 17:33:26,51.883570,6.704400,4,5546.2,330.6,236.0
2023-01-05 17:33:30,51.880151,6.696201,4,5509.4,330.0,236.0
2023-01-05 17:33:34,51.876737,6.688025,4,5473.3,329.3,235.9
2023-01-05 17:33:38,51.873335,6.679876,4,5437.7,328.2,235.9
2023-01-05 17:33:42,51.869945,6.671752,4,5402.3,327.1,235.9
2023-01-05 17:33:46,51.866575,6.663660,4,5367.1,325.7,236.0
2023-01-05 17:33:50,51.863225,6.655596,4,5331.9,324.3,236.1
2023-01-05 17:33:54,51.859902,6.647566,4,5296.5,322.6,236.2
2023-01-05 17:33:58,51.856603,6.639568,4,5260.8,320.9,236.3
2023-01-05 17:34:02,51.853319,6.631598,4,5224.9,319.8,236.3
2023-01-05 17:34:06,51.850046,6.623652,4,5188.8,318.8,236.3
2023-01-05 17:34:10,51.846771,6.615727,4,5152.7,318.3,236.2
2023-01-05 17:34:14,51.843493,6.607821,4,5116.6,317.9,236.1
2023-01-05 17:34:18,51.840199,6.599929,4,5080.5,318.0,236.0
2023-01-05 17:34:22,51.836884,6.592047,4,5044.6,318.3,235.8
2023-01-05 17:34:26,51.833547,6.584175,4,5008.7,318.8,235.6
2023-01-05 17:34:30,51.830197,6.576309,4,4973.0,319.0,235.4
2023-01-05 17:34:34,51.826844,6.568448,4,4937.4,319.0,235.4
2023-01-05 17:34:38,51.823497,6.560591,4,4901.8,318.7,235.4
2023-01-05 17:34:42,51.820166,6.552736,4,4866.3,318.2,235.5
2023-01-05 17:34:46,51.816859,6.544884,4,4830.9,317.4,235.7
2023-01-05 17:34:50,51.813587,6.537031,4,4795.6,316.3,236.0
2023-01-05 17:34:54,51.810354,6.529177,4,4760.2,315.2,236.3
2023-01-05 17:34:58,51.807144,6.521333,4,4724.9,314.3,236.5
2023-01-05 17:35:02,51.803944,6.513505,4,4689.5,313.5,236.5
2023-01-05 17:35:06,51.800733,6.505701,4,4654.2,313.2,236.4
2023-01-05 17:35:10,51.797497,6.497930,4,4618.9,313.1,236.1
2023-01-05 17:35:14,51.794220,6.490198,4,4583.5,313.2,235.6
2023-01-05 17:35:18,51.790886,6.482517,4,4548.2,313.6,234.9
2023-01-05 17:35:22,51.787493,6.474887,4,4512.7,314.1,234.3
2023-01-05 17:35:26,51.784083,6.467280,4,4476.9,314.1,234.1
2023-01-05 17:35:30,51.780715,6.459669,4,4440.2,312.8,234.4
2023-01-05 17:35:34,51.777441,6.452023,4,4402.3,310.9,235.3
2023-01-05 17:35:38,51.774320,6.444311,4,4362.8,308.1,236.8
2023-01-05 17:35:42,51.771408,6.436502,4,4321.4,304.8,238.9
2023-01-05 17:35:46,51.768759,6.428567,4,4277.5,301.5,241.7
2023-01-05 17:35:50,51.766416,6.420477,4,4231.0,298.7,244.9
2023-01-05 17:35:54,51.764354,6.412236,4,4181.4,297.3,248.0
2023-01-05 17:35:58,51.762516,6.403854,4,4128.7,297.4,250.5
2023-01-05 17:36:02,51.760846,6.395343,4,4072.5,298.6,252.4
2023-01-05 17:36:06,51.759288,6.386712,4,4012.7,300.7,253.7
2023-01-05 17:36:10,51.757784,6.377978,4,3949.0,303.2,254.5
2023-01-05 17:36:14,51.756279,6.369148,4,3881.3,306.3,254.6
2023-01-05 17:36:18,51.754715,6.360238,4,3809.3,309.8,254.2
2023-01-05 17:36:22,51.753083,6.351256,4,3734.4,313.1,253.6
2023-01-05 17:36:26,51.751391,6.342210,4,3658.7,316.1,253.2
2023-01-05 17:36:30,51.749656,6.333114,4,3584.6,318.4,252.9
2023-01-05 17:36:34,51.747892,6.323977,4,3514.4,320.2,252.7
2023-01-05 17:36:38,51.746113,6.314807,4,3450.2,321.5,252.6
2023-01-05 17:36:42,51.744332,6.305617,4,3394.4,322.2,252.6
2023-01-05 17:36:46,51.742562,6.296411,4,3349.2,322.5,252.8
2023-01-05 17:36:50,51.740815,6.287214,4,3315.0,321.9,252.9
2023-01-05 17:36:54,51.739084,6.278045,4,3289.7,320.7,253.1
2023-01-05 17:36:58,51.737373,6.268932,4,3271.2,318.7,253.1
2023-01-05 17:37:02,51.735676,6.259900,4,3257.7,315.8,253.1
2023-01-05 17:37:06,51.733994,6.250976,4,3246.9,312.1,253.1
2023-01-05 17:37:10,51.732325,6.242186,4,3236.8,307.7,253.0
2023-01-05 17:37:14,51.730668,6.233552,4,3225.4,302.5,252.8
2023-01-05 17:37:18,51.729025,6.225089,4,3211.4,296.8,252.6
2023-01-05 17:37:22,51.727393,6.216779,4,3195.3,291.8,252.4
2023-01-05 17:37:26,51.725777,6.208606,4,3177.9,287.2,252.3
2023-01-05 17:37:30,51.724178,6.200549,4,3159.9,283.2,252.2
2023-01-05 17:37:34,51.722600,6.192589,4,3141.9,279.8,252.2
2023-01-05 17:37:38,51.721044,6.184708,4,3124.6,276.9,252.3
2023-01-05 17:37:42,51.719512,6.176887,4,3108.8,274.6,252.5
2023-01-05 17:37:46,51.718007,6.169111,4,3094.8,272.7,252.6
2023-01-05 17:37:50,51.716524,6.161379,4,3082.1,271.0,252.8
2023-01-05 17:37:54,51.715060,6.153695,4,3069.7,269.1,252.9
2023-01-05 17:37:58,51.713612,6.146065,4,3056.9,267.2,253.0
2023-01-05 17:38:02,51.712178,6.138489,4,3042.7,265.2,253.0
2023-01-05 17:38:06,51.710755,6.130974,4,3026.3,263.1,253.0
2023-01-05 17:38:10,51.709338,6.123520,4,3006.8,261.1,252.9
2023-01-05 17:38:14,51.707924,6.116131,4,2983.5,258.9,252.8
2023-01-05 17:38:18,51.706512,6.108798,4,2956.8,257.1,252.7
2023-01-05 17:38:22,51.705105,6.101513,4,2927.5,255.5,252.7
2023-01-05 17:38:26,51.703702,6.094261,4,2896.4,254.4,252.7
2023-01-05 17:38:30,51.702303,6.087033,4,2864.4,253.6,252.7
2023-01-05 17:38:34,51.700909,6.079814,4,2832.3,253.2,252.7
2023-01-05 17:38:38,51.699522,6.072597,4,2801.0,253.1,252.8
2023-01-05 17:38:42,51.698139,6.065367,4,2771.2,253.4,252.9
2023-01-05 17:38:46,51.696760,6.058123,4,2742.8,253.8,252.9
2023-01-05 17:38:50,51.695388,6.050873,4,2715.1,253.9,253.0
2023-01-05 17:38:54,51.694020,6.043621,4,2687.0,253.9,253.1
2023-01-05 17:38:58,51.692656,6.036376,4,2657.9,253.6,253.1
