time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:57:26,51.318370,7.312867,4,3794.9,411.6,161.5
2023-01-05 16:57:30,51.311167,7.316722,4,3754.9,410.4,161.5
2023-01-05 16:57:34,51.303987,7.320559,4,3716.8,409.1,161.5
2023-01-05 16:57:38,51.296835,7.324382,4,3681.4,407.5,161.5
2023-01-05 16:57:42,51.289714,7.328185,4,3649.0,405.7,161.5
2023-01-05 16:57:46,51.282628,7.331966,4,3620.4,403.7,161.5
2023-01-05 16:57:50,51.275581,7.335725,4,3595.9,401.5,161.5
2023-01-05 16:57:54,51.268575,7.339461,4,3575.2,399.1,161.6
2023-01-05 16:57:58,51.261614,7.343166,4,3557.6,396.5,161.6
2023-01-05 16:58:02,51.254704,7.346845,4,3542.4,393.6,161.6
2023-01-05 16:58:06,51.247843,7.350493,4,3528.8,390.7,161.6
2023-01-05 16:58:10,51.241039,7.354109,4,3515.9,387.5,161.6
2023-01-05 16:58:14,51.234292,7.357692,4,3503.2,384.2,161.6
2023-01-05 16:58:18,51.227606,7.361240,4,3489.7,380.7,161.6
2023-01-05 16:58:22,51.220984,7.364751,4,3475.3,377.1,161.6
2023-01-05 16:58:26,51.214420,7.368230,4,3460.1,373.7,161.6
2023-01-05 16:58:30,51.207914,7.371675,4,3444.3,370.4,161.6
2023-01-05 16:58:34,51.201463,7.375088,4,3428.2,367.3,161.7
2023-01-05 16:58:38,51.195065,7.378473,4,3411.9,364.2,161.7
2023-01-05 16:58:42,51.188717,7.381827,4,3395.8,361.4,161.7
2023-01-05 16:58:46,51.182418,7.385154,4,3379.9,358.5,161.7
2023-01-05 16:58:50,51.176166,7.388454,4,3364.4,355.9,161.7
2023-01-05 16:58:54,51.169958,7.391729,4,3349.3,353.3,161.7
2023-01-05 16:58:58,51.163794,7.394978,4,3334.7,350.8,161.7
2023-01-05 16:59:02,51.157673,7.398203,4,3320.6,348.4,161.7
2023-01-05 16:59:06,51.151592,7.401402,4,3306.9,346.0,161.7
2023-01-05 16:59:10,51.145551,7.404577,4,3293.7,343.7,161.8
2023-01-05 16:59:14,51.139549,7.407729,4,3281.0,341.5,161.8
2023-01-05 16:59:18,51.133584,7.410857,4,3268.8,339.3,161.8
2023-01-05 16:59:22,51.127661,7.413962,4,3256.7,336.9,161.8
2023-01-05 16:59:26,51.121783,7.417042,4,3244.6,334.4,161.8
2023-01-05 16:59:30,51.115953,7.420098,4,3232.3,331.7,161.8
2023-01-05 16:59:34,51.110173,7.423129,4,3219.5,328.8,161.8
2023-01-05 16:59:38,51.104449,7.426137,4,3206.0,325.7,161.7
2023-01-05 16:59:42,51.098784,7.429117,4,3191.5,322.4,161.7
2023-01-05 16:59:46,51.093178,7.432072,4,3175.9,319.1,161.7
2023-01-05 16:59:50,51.087625,7.435003,4,3159.7,316.1,161.7
2023-01-05 16:59:54,51.082116,7.437907,4,3143.5,313.6,161.7
2023-01-05 16:59:58,51.076643,7.440785,4,3127.8,311.5,161.7
2023-01-05 17:00:02,51.071194,7.443639,4,3113.3,310.0,161.8
2023-01-05 17:00:06,51.065761,7.446466,4,3100.6,308.9,161.9
2023-01-05 17:00:10,51.060334,7.449268,4,3090.2,308.3,162.0
2023-01-05 17:00:14,51.054905,7.452043,4,3082.7,308.1,162.2
2023-01-05 17:00:18,51.049475,7.454797,4,3077.4,308.0,162.3
2023-01-05 17:00:22,51.044046,7.457527,4,3072.8,307.7,162.5
2023-01-05 17:00:26,51.038623,7.460240,4,3067.9,307.2,162.5
2023-01-05 17:00:30,51.033208,7.462935,4,3061.2,306.6,162.6
2023-01-05 17:00:34,51.027809,7.465618,4,3051.5,305.7,162.6
2023-01-05 17:00:38,51.022425,7.468289,4,3037.4,304.8,162.7
2023-01-05 17:00:42,51.017063,7.470950,4,3017.8,303.5,162.7
2023-01-05 17:00:46,51.011724,7.473609,4,2991.8,302.3,162.6
2023-01-05 17:00:50,51.006399,7.476284,4,2960.1,301.8,162.5
2023-01-05 17:00:54,51.001079,7.478998,4,2924.0,301.9,162.2
2023-01-05 17:00:58,50.995755,7.481773,4,2884.6,302.8,161.8
2023-01-05 17:01:02,50.990417,7.484633,4,2842.9,304.4,161.4
2023-01-05 17:01:06,50.985056,7.487596,4,2800.2,306.7,160.8
2023-01-05 17:01:10,50.979662,7.490686,4,2757.4,309.9,160.2
2023-01-05 17:01:14,50.974226,7.493924,4,2715.9,313.7,159.4
2023-01-05 17:01:18,50.968749,7.497257,4,2676.1,316.9,159.0
2023-01-05 17:01:22,50.963249,7.500566,4,2638.7,317.9,159.2
2023-01-05 17:01:26,50.957738,7.503732,4,2603.9,316.7,160.1
2023-01-05 17:01:30,50.952230,7.506634,4,2572.1,313.6,161.6
2023-01-05 17:01:34,50.946741,7.509153,4,2543.6,308.7,163.9
2023-01-05 17:01:38,50.941283,7.511167,4,2518.9,302.8,166.9
2023-01-05 17:01:42,50.935870,7.512614,4,2498.0,296.6,170.4
2023-01-05 17:01:46,50.930503,7.513565,4,2480.0,291.8,173.6
2023-01-05 17:01:50,50.925183,7.514110,4,2464.0,288.1,176.3
2023-01-05 17:01:54,50.919912,7.514346,4,2449.3,284.9,178.4
2023-01-05 17:01:58,50.914690,7.514360,4,2434.7,282.2,179.9
2023-01-05 17:02:02,50.909519,7.514245,4,2419.5,279.4,180.8
2023-01-05 17:02:06,50.904400,7.514092,4,2402.7,276.7,181.1
2023-01-05 17:02:10,50.899332,7.513980,4,2383.6,273.8,180.8
2023-01-05 17:02:14,50.894305,7.513926,4,2362.7,271.6,180.4
2023-01-05 17:02:18,50.889304,7.513928,4,2340.5,270.2,180.0
2023-01-05 17:02:22,50.884317,7.513990,4,2317.7,269.5,179.6
2023-01-05 17:02:26,50.879331,7.514113,4,2294.9,269.5,179.1
2023-01-05 17:02:30,50.874333,7.514298,4,2272.7,270.1,178.7
2023-01-05 17:02:34,50.869308,7.514544,4,2251.8,271.7,178.2
2023-01-05 17:02:38,50.864249,7.514850,4,2232.7,273.6,177.8
2023-01-05 17:02:42,50.859171,7.515176,4,2215.4,274.6,177.7
2023-01-05 17:02:46,50.854103,7.515468,4,2199.3,274.0,177.9
2023-01-05 17:02:50,50.849076,7.515666,4,2184.0,271.7,178.6
2023-01-05 17:02:54,50.844119,7.515718,4,2169.0,267.9,179.6
2023-01-05 17:02:58,50.839260,7.515566,4,2154.0,262.6,181.1
2023-01-05 17:03:02,50.834531,7.515153,4,2138.5,256.0,183.2
2023-01-05 17:03:06,50.829959,7.514431,4,2121.9,248.3,185.7
2023-01-05 17:03:10,50.825538,7.513402,4,2104.1,241.5,188.4
2023-01-05 17:03:14,50.821235,7.512126,4,2084.4,236.5,190.6
2023-01-05 17:03:18,50.817016,7.510656,4,2062.8,233.5,192.4
2023-01-05 17:03:22,50.812847,7.509053,4,2038.7,231.8,193.7
2023-01-05 17:03:26,50.808698,7.507371,4,2012.0,231.5,194.4
2023-01-05 17:03:30,50.804533,7.505669,4,1982.1,232.5,194.5
2023-01-05 17:03:34,50.800318,7.504001,4,1948.9,234.8,194.0
2023-01-05 17:03:38,50.796044,7.502395,4,1912.4,237.4,193.4
2023-01-05 17:03:42,50.791734,7.500833,4,1873.8,238.9,192.9
2023-01-05 17:03:46,50.787411,7.499298,4,1834.0,239.4,192.6
2023-01-05 17:03:50,50.783102,7.497771,4,1794.1,238.6,192.6
2023-01-05 17:03:54,50.778829,7.496231,4,1755.1,236.8,192.8
2023-01-05 17:03:58,50.774617,7.494660,4,1718.1,233.8,193.3
2023-01-05 17:04:02,50.770492,7.493038,4,1684.1,229.7,194.0
2023-01-05 17:04:06,50.766460,7.491358,4,1653.7,225.3,194.8
2023-01-05 17:04:10,50.762488,7.489634,4,1626.5,222.6,195.4
2023-01-05 17:04:14,50.758536,7.487888,4,1601.9,221.7,195.6
2023-01-05 17:04:18,50.754563,7.486138,4,1579.4,222.9,195.6
2023-01-05 17:04:22,50.750532,7.484405,4,1558.3,225.7,195.2
2023-01-05 17:04:26,50.746403,7.482710,4,1538.2,230.5,194.6
2023-01-05 17:04:30,50.742134,7.481069,4,1518.4,237.4,193.7
2023-01-05 17:04:34,50.737712,7.479487,4,1498.5,245.0,192.8
2023-01-05 17:04:38,50.733223,7.477882,4,1478.7,248.7,192.7
2023-01-05 17:04:42,50.728781,7.476153,4,1459.3,247.2,193.8
2023-01-05 17:04:46,50.724505,7.474199,4,1440.7,240.5,196.1
2023-01-05 17:04:50,50.720506,7.471919,4,1423.3,229.7,199.8
2023-01-05 17:04:54,50.716905,7.469210,4,1407.4,215.6,205.5
2023-01-05 17:04:58,50.713812,7.465971,4,1393.2,200.6,213.5
2023-01-05 17:05:02,50.711332,7.462120,4,1381.3,187.9,224.5
2023-01-05 17:05:06,50.709467,7.457706,4,1371.2,181.5,236.3
2023-01-05 17:05:10,50.708172,7.452854,4,1362.8,180.2,247.1
2023-01-05 17:05:14,50.707397,7.447680,4,1355.6,181.9,256.7
2023-01-05 17:05:18,50.707098,7.442305,4,1349.3,184.6,265.0
2023-01-05 17:05:22,50.707225,7.436849,4,1343.5,186.8,272.1
2023-01-05 17:05:26,50.707737,7.431432,4,1337.7,187.4,278.5
2023-01-05 17:05:30,50.708582,7.426169,4,1331.7,185.8,284.2
2023-01-05 17:05:34,50.709709,7.421094,4,1325.2,184.0,289.3
2023-01-05 17:05:38,50.711063,7.416180,4,1318.1,183.4,293.5
2023-01-05 17:05:42,50.712586,7.411395,4,1310.3,183.3,296.7
2023-01-05 17:05:46,50.714223,7.406708,4,1301.6,183.2,298.9
2023-01-05 17:05:50,50.715917,7.402085,4,1291.8,182.8,300.1
2023-01-05 17:05:54,50.717611,7.397498,4,1280.9,181.7,300.3
2023-01-05 17:05:58,50.719250,7.392913,4,1268.8,180.1,299.4
2023-01-05 17:06:02,50.720804,7.388311,4,1255.3,178.5,298.1
2023-01-05 17:06:06,50.722278,7.383678,4,1240.6,177.4,296.7
2023-01-05 17:06:10,50.723678,7.379008,4,1224.7,176.8,295.3
2023-01-05 17:06:14,50.725014,7.374292,4,1207.7,176.8,294.1
2023-01-05 17:06:18,50.726294,7.369518,4,1189.8,177.3,293.0
2023-01-05 17:06:22,50.727526,7.364679,4,1171.0,178.4,291.9
2023-01-05 17:06:26,50.728717,7.359766,4,1151.4,180.0,291.0
2023-01-05 17:06:30,50.729887,7.354790,4,1131.0,181.6,290.4
2023-01-05 17:06:34,50.731085,7.349813,4,1110.1,182.1,290.8
2023-01-05 17:06:38,50.732362,7.344906,4,1088.7,181.5,292.4
2023-01-05 17:06:42,50.733773,7.340136,4,1067.1,180.1,295.0
2023-01-05 17:06:46,50.735369,7.335576,4,1045.3,178.2,298.9
2023-01-05 17:06:50,50.737204,7.331293,4,1023.5,176.9,304.1
2023-01-05 17:06:54,50.739328,7.327357,4,1002.0,176.9,310.5
2023-01-05 17:06:58,50.741777,7.323813,4,980.7,179.4,317.5
2023-01-05 17:07:02,50.744497,7.320600,4,959.7,183.5,323.2
2023-01-05 17:07:06,50.747413,7.317625,4,938.9,187.6,327.2
2023-01-05 17:07:10,50.750452,7.314800,4,918.4,190.5,329.5
