time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:54:36,50.828355,6.402943,4,3351.5,182.9,75.4
2023-12-09 07:54:40,50.829210,6.408129,4,3351.1,182.9,75.4
2023-12-09 07:54:44,50.830067,6.413316,4,3350.6,183.0,75.4
2023-12-09 07:54:48,50.830924,6.418511,4,3350.1,183.2,75.4
2023-12-09 07:54:52,50.831780,6.423713,4,3349.5,183.5,75.4
2023-12-09 07:54:56,50.832633,6.428923,4,3348.9,183.7,75.5
2023-12-09 07:55:00,50.833483,6.434143,4,3348.2,184.0,75.5
2023-12-09 07:55:04,50.834327,6.439370,4,3347.3,184.1,75.7
2023-12-09 07:55:08,50.835163,6.444610,4,3346.4,184.4,75.8
2023-12-09 07:55:12,50.835990,6.449858,4,3345.3,184.6,76.0
2023-12-09 07:55:16,50.836808,6.455122,4,3344.1,185.0,76.2
2023-12-09 07:55:20,50.837614,6.460393,4,3342.8,185.1,76.4
2023-12-09 07:55:24,50.838413,6.465675,4,3341.5,185.3,76.5
2023-12-09 07:55:28,50.839206,6.470966,4,3340.2,185.6,76.6
2023-12-09 07:55:32,50.839993,6.476260,4,3339.0,185.6,76.7
2023-12-09 07:55:36,50.840777,6.481558,4,3338.1,185.7,76.8
2023-12-09 07:55:40,50.841560,6.486858,4,3337.4,185.7,76.8
2023-12-09 07:55:44,50.842342,6.492161,4,3337.1,185.8,76.8
2023-12-09 07:55:48,50.843125,6.497459,4,3337.1,185.7,76.8
2023-12-09 07:55:52,50.843910,6.502755,4,3337.4,185.6,76.8
2023-12-09 07:55:56,50.844701,6.508048,4,3337.9,185.6,76.7
2023-12-09 07:56:00,50.845497,6.513336,4,3338.6,185.5,76.6
2023-12-09 07:56:04,50.846301,6.518618,4,3339.3,185.4,76.4
2023-12-09 07:56:08,50.847115,6.523894,4,3340.0,185.3,76.3
2023-12-09 07:56:12,50.847940,6.529162,4,3340.6,185.2,76.1
2023-12-09 07:56:16,50.848774,6.534422,4,3341.1,185.0,75.9
2023-12-09 07:56:20,50.849615,6.539677,4,3341.5,185.0,75.8
2023-12-09 07:56:24,50.850462,6.544928,4,3341.9,184.9,75.7
2023-12-09 07:56:28,50.851308,6.550176,4,3342.2,184.8,75.7
2023-12-09 07:56:32,50.852154,6.555423,4,3342.6,184.7,75.7
2023-12-09 07:56:36,50.852995,6.560672,4,3342.9,184.7,75.8
2023-12-09 07:56:40,50.853829,6.565924,4,3343.3,184.8,75.9
2023-12-09 07:56:44,50.854653,6.571181,4,3343.8,184.8,76.1
2023-12-09 07:56:48,50.855469,6.576442,4,3344.3,184.8,76.2
2023-12-09 07:56:52,50.856283,6.581707,4,3344.9,184.9,76.2
2023-12-09 07:56:56,50.857094,6.586977,4,3345.5,185.0,76.3
2023-12-09 07:57:00,50.857906,6.592253,4,3346.2,185.2,76.3
2023-12-09 07:57:04,50.858721,6.597531,4,3346.8,185.4,76.3
2023-12-09 07:57:08,50.859544,6.602815,4,3347.4,185.6,76.1
2023-12-09 07:57:12,50.860374,6.608103,4,3348.0,185.9,76.0
2023-12-09 07:57:16,50.861212,6.613396,4,3348.6,186.1,75.9
2023-12-09 07:57:20,50.862055,6.618694,4,3349.1,186.3,75.8
2023-12-09 07:57:24,50.862904,6.623997,4,3349.4,186.6,75.8
2023-12-09 07:57:28,50.863753,6.629304,4,3349.5,186.7,75.8
2023-12-09 07:57:32,50.864604,6.634614,4,3349.5,186.9,75.8
2023-12-09 07:57:36,50.865452,6.639929,4,3349.1,187.0,75.8
2023-12-09 07:57:40,50.866298,6.645248,4,3348.5,187.1,75.9
2023-12-09 07:57:44,50.867141,6.650572,4,3347.7,187.2,75.9
2023-12-09 07:57:48,50.867980,6.655898,4,3346.7,187.2,76.0
2023-12-09 07:57:52,50.868816,6.661233,4,3345.8,187.5,76.0
2023-12-09 07:57:56,50.869647,6.666573,4,3344.9,187.6,76.1
2023-12-09 07:58:00,50.870475,6.671919,4,3344.3,187.7,76.2
2023-12-09 07:58:04,50.871301,6.677273,4,3344.0,188.0,76.3
2023-12-09 07:58:08,50.872121,6.682635,4,3344.1,188.2,76.4
2023-12-09 07:58:12,50.872940,6.688004,4,3344.7,188.3,76.4
2023-12-09 07:58:16,50.873757,6.693376,4,3345.5,188.4,76.5
2023-12-09 07:58:20,50.874578,6.698753,4,3346.5,188.6,76.4
2023-12-09 07:58:24,50.875401,6.704127,4,3347.6,188.6,76.4
2023-12-09 07:58:28,50.876231,6.709500,4,3348.6,188.6,76.2
2023-12-09 07:58:32,50.877067,6.714866,4,3349.4,188.5,76.1
2023-12-09 07:58:36,50.877916,6.720227,4,3349.9,188.4,75.9
2023-12-09 07:58:40,50.878774,6.725579,4,3350.0,188.3,75.7
2023-12-09 07:58:44,50.879641,6.730922,4,3349.8,188.1,75.6
2023-12-09 07:58:48,50.880516,6.736258,4,3349.5,188.0,75.4
2023-12-09 07:58:52,50.881396,6.741586,4,3349.1,187.8,75.3
2023-12-09 07:58:56,50.882279,6.746911,4,3348.6,187.7,75.3
2023-12-09 07:59:00,50.883163,6.752228,4,3348.3,187.5,75.2
2023-12-09 07:59:04,50.884048,6.757542,4,3348.1,187.3,75.2
2023-12-09 07:59:08,50.884932,6.762851,4,3348.1,187.2,75.2
2023-12-09 07:59:12,50.885812,6.768156,4,3348.3,187.0,75.3
2023-12-09 07:59:16,50.886691,6.773460,4,3348.4,187.0,75.3
2023-12-09 07:59:20,50.887568,6.778764,4,3348.6,186.9,75.3
2023-12-09 07:59:24,50.888443,6.784068,4,3348.6,186.9,75.3
2023-12-09 07:59:28,50.889316,6.789375,4,3348.4,186.9,75.4
2023-12-09 07:59:32,50.890186,6.794682,4,3347.9,186.9,75.4
2023-12-09 07:59:36,50.891054,6.799993,4,3347.0,187.0,75.5
2023-12-09 07:59:40,50.891919,6.805309,4,3346.0,187.1,75.5
2023-12-09 07:59:44,50.892784,6.810627,4,3344.9,187.2,75.5
2023-12-09 07:59:48,50.893649,6.815950,4,3343.9,187.4,75.6
2023-12-09 07:59:52,50.894513,6.821276,4,3343.2,187.4,75.6
2023-12-09 07:59:56,50.895378,6.826604,4,3342.9,187.5,75.6
2023-12-09 08:00:00,50.896241,6.831934,4,3343.3,187.6,75.6
2023-12-09 08:00:04,50.897108,6.837268,4,3344.4,187.7,75.5
2023-12-09 08:00:08,50.897976,6.842605,4,3346.1,187.8,75.5
2023-12-09 08:00:12,50.898846,6.847945,4,3348.1,188.0,75.5
2023-12-09 08:00:16,50.899720,6.853291,4,3350.2,188.2,75.5
2023-12-09 08:00:20,50.900597,6.858640,4,3352.2,188.3,75.4
2023-12-09 08:00:24,50.901475,6.863994,4,3353.6,188.6,75.4
2023-12-09 08:00:28,50.902359,6.869354,4,3354.4,188.8,75.4
2023-12-09 08:00:32,50.903246,6.874722,4,3354.2,189.1,75.3
2023-12-09 08:00:36,50.904138,6.880094,4,3353.1,189.3,75.3
2023-12-09 08:00:40,50.905035,6.885470,4,3351.4,189.5,75.2
2023-12-09 08:00:44,50.905938,6.890849,4,3349.4,189.7,75.1
2023-12-09 08:00:48,50.906847,6.896229,4,3347.4,189.8,75.0
2023-12-09 08:00:52,50.907763,6.901607,4,3345.6,189.8,74.9
2023-12-09 08:00:56,50.908685,6.906984,4,3344.4,189.9,74.8
2023-12-09 08:01:00,50.909615,6.912357,4,3344.0,189.8,74.6
2023-12-09 08:01:04,50.910552,6.917726,4,3344.5,189.8,74.5
2023-12-09 08:01:08,50.911492,6.923094,4,3345.5,189.8,74.5
2023-12-09 08:01:12,50.912430,6.928464,4,3346.8,189.9,74.5
2023-12-09 08:01:16,50.913365,6.933836,4,3348.1,189.9,74.6
2023-12-09 08:01:20,50.914291,6.939211,4,3348.9,189.8,74.7
2023-12-09 08:01:24,50.915207,6.944594,4,3349.0,189.9,74.9
2023-12-09 08:01:28,50.916105,6.949988,4,3348.0,190.1,75.2
2023-12-09 08:01:32,50.916988,6.955390,4,3345.9,190.1,75.5
2023-12-09 08:01:36,50.917858,6.960802,4,3343.0,190.3,75.7
2023-12-09 08:01:40,50.918717,6.966224,4,3339.8,190.4,75.9
2023-12-09 08:01:44,50.919571,6.971651,4,3336.6,190.5,76.0
2023-12-09 08:01:48,50.920422,6.977085,4,3333.9,190.7,76.0
2023-12-09 08:01:52,50.921275,6.982523,4,3332.1,190.9,76.0
2023-12-09 08:01:56,50.922134,6.987965,4,3331.7,191.1,76.0
2023-12-09 08:02:00,50.922997,6.993409,4,3332.8,191.2,75.9
2023-12-09 08:02:04,50.923869,6.998857,4,3335.1,191.5,75.8
2023-12-09 08:02:08,50.924744,7.004304,4,3338.2,191.5,75.7
2023-12-09 08:02:12,50.925620,7.009754,4,3341.6,191.6,75.7
2023-12-09 08:02:16,50.926496,7.015204,4,3344.9,191.6,75.7
2023-12-09 08:02:20,50.927371,7.020655,4,3347.6,191.6,75.7
2023-12-09 08:02:24,50.928241,7.026104,4,3349.4,191.4,75.8
2023-12-09 08:02:28,50.929104,7.031552,4,3349.7,191.3,75.9
2023-12-09 08:02:32,50.929962,7.037001,4,3348.8,191.3,76.0
2023-12-09 08:02:36,50.930818,7.042448,4,3347.1,191.2,76.0
2023-12-09 08:02:40,50.931671,7.047895,4,3345.0,191.1,76.0
2023-12-09 08:02:44,50.932526,7.053344,4,3342.8,191.2,76.0
2023-12-09 08:02:48,50.933382,7.058792,4,3341.0,191.2,76.0
2023-12-09 08:02:52,50.934243,7.064243,4,3340.0,191.4,75.9
2023-12-09 08:02:56,50.935109,7.069695,4,3340.0,191.5,75.8
2023-12-09 08:03:00,50.935983,7.075147,4,3341.2,191.6,75.7
2023-12-09 08:03:04,50.936862,7.080602,4,3343.3,191.7,75.6
2023-12-09 08:03:08,50.937746,7.086055,4,3345.8,191.7,75.6
2023-12-09 08:03:12,50.938633,7.091504,4,3348.4,191.6,75.5
2023-12-09 08:03:16,50.939520,7.096949,4,3351.0,191.5,75.5
2023-12-09 08:03:20,50.940409,7.102392,4,3353.1,191.4,75.5
2023-12-09 08:03:24,50.941298,7.107826,4,3354.4,191.2,75.4
2023-12-09 08:03:28,50.942185,7.113255,4,3354.9,191.0,75.5
2023-12-09 08:03:32,50.943069,7.118683,4,3354.7,190.9,75.5
2023-12-09 08:03:36,50.943951,7.124109,4,3354.0,190.8,75.5
2023-12-09 08:03:40,50.944829,7.129539,4,3353.1,190.9,75.6
2023-12-09 08:03:44,50.945702,7.134974,4,3352.2,190.9,75.7
2023-12-09 08:03:48,50.946569,7.140417,4,3351.5,191.2,75.8
2023-12-09 08:03:52,50.947431,7.145872,4,3351.3,191.5,75.9
2023-12-09 08:03:56,50.948287,7.151339,4,3351.5,191.8,76.0
2023-12-09 08:04:00,50.949140,7.156817,4,3352.0,192.1,76.1
2023-12-09 08:04:04,50.949993,7.162301,4,3352.8,192.3,76.1
2023-12-09 08:04:08,50.950846,7.167790,4,3353.5,192.5,76.1
2023-12-09 08:04:12,50.951705,7.173281,4,3354.0,192.6,76.1
2023-12-09 08:04:16,50.952571,7.178770,4,3354.0,192.6,75.9
2023-12-09 08:04:20,50.953447,7.184256,4,3353.5,192.7,75.8
2023-12-09 08:04:24,50.954335,7.189735,4,3352.3,192.6,75.6
2023-12-09 08:04:28,50.955234,7.195209,4,3350.5,192.6,75.4
2023-12-09 08:04:32,50.956141,7.200681,4,3348.5,192.6,75.3
2023-12-09 08:04:36,50.957054,7.206155,4,3346.4,192.7,75.2
2023-12-09 08:04:40,50.957972,7.211634,4,3344.5,193.0,75.1
2023-12-09 08:04:44,50.958893,7.217119,4,3343.1,193.2,75.1
2023-12-09 08:04:48,50.959812,7.222613,4,3342.5,193.5,75.1
2023-12-09 08:04:52,50.960728,7.228119,4,3342.7,193.8,75.2
2023-12-09 08:04:56,50.961641,7.233639,4,3343.8,194.2,75.3
2023-12-09 08:05:00,50.962545,7.239165,4,3345.4,194.3,75.4
2023-12-09 08:05:04,50.963438,7.244700,4,3347.4,194.5,75.6
2023-12-09 08:05:08,50.964318,7.250240,4,3349.5,194.4,75.8
2023-12-09 08:05:12,50.965183,7.255783,4,3351.5,194.3,76.1
2023-12-09 08:05:16,50.966028,7.261327,4,3353.1,194.1,76.4
2023-12-09 08:05:20,50.966851,7.266871,4,3354.0,193.8,76.7
2023-12-09 08:05:24,50.967653,7.272411,4,3354.4,193.5,77.0
2023-12-09 08:05:28,50.968440,7.277951,4,3354.2,193.3,77.3
2023-12-09 08:05:32,50.969215,7.283488,4,3353.8,193.0,77.5
2023-12-09 08:05:36,50.969980,7.289022,4,3353.1,192.8,77.6
2023-12-09 08:05:40,50.970741,7.294552,4,3352.5,192.6,77.7
2023-12-09 08:05:44,50.971501,7.300079,4,3352.0,192.5,77.7
2023-12-09 08:05:48,50.972266,7.305604,4,3351.8,192.5,77.6
2023-12-09 08:05:52,50.973035,7.311124,4,3352.0,192.4,77.5
2023-12-09 08:05:56,50.973817,7.316638,4,3352.4,192.3,77.3
2023-12-09 08:06:00,50.974612,7.322148,4,3353.1,192.3,77.1
2023-12-09 08:06:04,50.975423,7.327650,4,3354.0,192.3,76.8
2023-12-09 08:06:08,50.976252,7.333144,4,3355.0,192.2,76.5
2023-12-09 08:06:12,50.977104,7.338631,4,3356.0,192.3,76.1
2023-12-09 08:06:16,50.977984,7.344110,4,3357.0,192.4,75.7
2023-12-09 08:06:20,50.978889,7.349579,4,3357.9,192.4,75.3
2023-12-09 08:06:24,50.979818,7.355041,4,3358.7,192.5,74.9
2023-12-09 08:06:28,50.980766,7.360498,4,3359.4,192.6,74.6
2023-12-09 08:06:32,50.981730,7.365952,4,3359.9,192.7,74.3
2023-12-09 08:06:36,50.982702,7.371402,4,3360.2,192.7,74.2
2023-12-09 08:06:40,50.983681,7.376850,4,3360.2,192.7,74.1
2023-12-09 08:06:44,50.984663,7.382299,4,3359.9,192.8,74.0
2023-12-09 08:06:48,50.985643,7.387754,4,3359.3,192.9,74.1
2023-12-09 08:06:52,50.986617,7.393211,4,3358.5,193.0,74.2
2023-12-09 08:06:56,50.987583,7.398675,4,3357.6,193.0,74.3
2023-12-09 08:07:00,50.988539,7.404149,4,3356.6,193.2,74.5
2023-12-09 08:07:04,50.989480,7.409637,4,3355.9,193.5,74.7
2023-12-09 08:07:08,50.990407,7.415137,4,3355.3,193.7,75.0
2023-12-09 08:07:12,50.991313,7.420655,4,3355.1,194.0,75.4
2023-12-09 08:07:16,50.992198,7.426190,4,3355.4,194.2,75.7
2023-12-09 08:07:20,50.993064,7.431742,4,3356.0,194.6,76.1
2023-12-09 08:07:24,50.993916,7.437304,4,3356.8,194.7,76.3
2023-12-09 08:07:28,50.994760,7.442872,4,3357.7,194.8,76.5
2023-12-09 08:07:32,50.995602,7.448441,4,3358.6,194.8,76.5
2023-12-09 08:07:36,50.996446,7.454008,4,3359.2,194.7,76.5
2023-12-09 08:07:40,50.997297,7.459566,4,3359.5,194.5,76.3
2023-12-09 08:07:44,50.998159,7.465112,4,3359.2,194.2,76.1
2023-12-09 08:07:48,50.999035,7.470645,4,3358.5,194.0,75.9
2023-12-09 08:07:52,50.999921,7.476170,4,3357.4,193.9,75.7
2023-12-09 08:07:56,51.000814,7.481689,4,3356.1,193.8,75.6
2023-12-09 08:08:00,51.001710,7.487204,4,3354.7,193.7,75.5
2023-12-09 08:08:04,51.002608,7.492720,4,3353.3,193.7,75.5
2023-12-09 08:08:08,51.003504,7.498241,4,3352.0,193.9,75.5
2023-12-09 08:08:12,51.004394,7.503768,4,3351.1,194.0,75.6
2023-12-09 08:08:16,51.005277,7.509304,4,3350.5,194.2,75.8
2023-12-09 08:08:20,51.006153,7.514847,4,3350.2,194.3,75.9
2023-12-09 08:08:24,51.007018,7.520393,4,3350.2,194.3,76.1
2023-12-09 08:08:28,51.007875,7.525940,4,3350.4,194.2,76.2
2023-12-09 08:08:32,51.008722,7.531489,4,3350.9,194.1,76.4
2023-12-09 08:08:36,51.009557,7.537034,4,3351.5,193.9,76.5
2023-12-09 08:08:40,51.010382,7.542577,4,3352.2,193.6,76.7
2023-12-09 08:08:44,51.011195,7.548114,4,3353.0,193.3,76.9
2023-12-09 08:08:48,51.012000,7.553647,4,3353.8,193.1,77.0
2023-12-09 08:08:52,51.012804,7.559179,4,3354.5,193.0,77.0
2023-12-09 08:08:56,51.013607,7.564710,4,3355.1,193.0,77.0
2023-12-09 08:09:00,51.014414,7.570241,4,3355.4,193.0,76.9
2023-12-09 08:09:04,51.015233,7.575775,4,3355.3,193.3,76.8
2023-12-09 08:09:08,51.016063,7.581315,4,3354.8,193.6,76.6
2023-12-09 08:09:12,51.016912,7.586859,4,3353.9,194.0,76.3
2023-12-09 08:09:16,51.017773,7.592408,4,3352.5,194.3,76.1
2023-12-09 08:09:20,51.018644,7.597959,4,3350.9,194.5,76.0
2023-12-09 08:09:24,51.019523,7.603510,4,3349.3,194.6,75.9
2023-12-09 08:09:28,51.020405,7.609060,4,3347.6,194.6,75.8
2023-12-09 08:09:32,51.021287,7.614606,4,3346.2,194.4,75.8
2023-12-09 08:09:36,51.022167,7.620148,4,3345.1,194.3,75.8
2023-12-09 08:09:40,51.023040,7.625683,4,3344.5,194.0,75.9
2023-12-09 08:09:44,51.023906,7.631211,4,3344.3,193.6,76.0
2023-12-09 08:09:48,51.024770,7.636737,4,3344.5,193.5,76.0
2023-12-09 08:09:52,51.025630,7.642259,4,3344.9,193.3,76.1
2023-12-09 08:09:56,51.026493,7.647779,4,3345.6,193.3,76.0
2023-12-09 08:10:00,51.027358,7.653300,4,3346.4,193.4,76.0
2023-12-09 08:10:04,51.028227,7.658822,4,3347.3,193.5,75.9
2023-12-09 08:10:08,51.029102,7.664347,4,3348.1,193.6,75.9
2023-12-09 08:10:12,51.029985,7.669877,4,3348.9,193.9,75.8
2023-12-09 08:10:16,51.030868,7.675408,4,3349.7,193.9,75.7
2023-12-09 08:10:20,51.031748,7.680938,4,3350.4,193.8,75.8
2023-12-09 08:10:24,51.032620,7.686465,4,3351.2,193.7,75.9
2023-12-09 08:10:28,51.033482,7.691990,4,3351.9,193.4,76.1
2023-12-09 08:10:32,51.034326,7.697507,4,3352.6,192.9,76.3
2023-12-09 08:10:36,51.035151,7.703018,4,3353.3,192.5,76.6
2023-12-09 08:10:40,51.035954,7.708523,4,3354.0,192.0,76.9
2023-12-09 08:10:44,51.036739,7.714021,4,3354.6,191.6,77.2
2023-12-09 08:10:48,51.037505,7.719519,4,3355.1,191.4,77.5
2023-12-09 08:10:52,51.038257,7.725020,4,3355.2,191.3,77.7
2023-12-09 08:10:56,51.038997,7.730527,4,3355.0,191.3,77.9
2023-12-09 08:11:00,51.039725,7.736040,4,3354.4,191.4,78.1
2023-12-09 08:11:04,51.040446,7.741565,4,3353.2,191.7,78.3
2023-12-09 08:11:08,51.041164,7.747103,4,3351.5,192.1,78.4
2023-12-09 08:11:12,51.041879,7.752650,4,3349.4,192.4,78.4
2023-12-09 08:11:16,51.042597,7.758205,4,3347.2,192.7,78.4
2023-12-09 08:11:20,51.043323,7.763765,4,3345.1,192.9,78.3
2023-12-09 08:11:24,51.044061,7.769327,4,3343.4,193.1,78.1
2023-12-09 08:11:28,51.044814,7.774887,4,3342.1,193.2,77.8
2023-12-09 08:11:32,51.045588,7.780446,4,3341.6,193.4,77.5
2023-12-09 08:11:36,51.046384,7.785996,4,3342.0,193.4,77.2
2023-12-09 08:11:40,51.047199,7.791540,4,3343.1,193.4,76.8
2023-12-09 08:11:44,51.048028,7.797081,4,3344.7,193.5,76.6
2023-12-09 08:11:48,51.048865,7.802619,4,3346.5,193.5,76.5
2023-12-09 08:11:52,51.049705,7.808157,4,3348.2,193.5,76.4
2023-12-09 08:11:56,51.050541,7.813696,4,3349.5,193.5,76.5
2023-12-09 08:12:00,51.051368,7.819234,4,3350.3,193.4,76.6
2023-12-09 08:12:04,51.052182,7.824778,4,3350.2,193.4,76.9
2023-12-09 08:12:08,51.052981,7.830325,4,3349.4,193.3,77.1
2023-12-09 08:12:12,51.053768,7.835876,4,3348.1,193.3,77.3
2023-12-09 08:12:16,51.054545,7.841431,4,3346.7,193.3,77.4
2023-12-09 08:12:20,51.055314,7.846985,4,3345.4,193.2,77.6
2023-12-09 08:12:24,51.056078,7.852543,4,3344.5,193.2,77.7
2023-12-09 08:12:28,51.056838,7.858100,4,3344.3,193.2,77.7
2023-12-09 08:12:32,51.057597,7.863658,4,3345.1,193.2,77.7
2023-12-09 08:12:36,51.058355,7.869216,4,3346.9,193.2,77.8
2023-12-09 08:12:40,51.059114,7.874770,4,3349.3,193.0,77.7
2023-12-09 08:12:44,51.059870,7.880319,4,3352.0,192.8,77.8
2023-12-09 08:12:48,51.060627,7.885857,4,3354.7,192.5,77.7
2023-12-09 08:12:52,51.061385,7.891387,4,3357.1,192.2,77.7
2023-12-09 08:12:56,51.062140,7.896904,4,3358.8,191.7,77.7
2023-12-09 08:13:00,51.062895,7.902404,4,3359.5,191.2,77.7
2023-12-09 08:13:04,51.063652,7.907889,4,3359.1,190.7,77.6
2023-12-09 08:13:08,51.064411,7.913360,4,3357.9,190.3,77.6
2023-12-09 08:13:12,51.065171,7.918817,4,3356.3,189.8,77.5
2023-12-09 08:13:16,51.065940,7.924264,4,3354.5,189.6,77.3
2023-12-09 08:13:20,51.066715,7.929702,4,3352.8,189.4,77.2
2023-12-09 08:13:24,51.067500,7.935133,4,3351.6,189.2,77.0
2023-12-09 08:13:28,51.068298,7.940560,4,3351.2,189.2,76.8
2023-12-09 08:13:32,51.069108,7.945981,4,3351.8,189.2,76.6
2023-12-09 08:13:36,51.069931,7.951399,4,3353.1,189.3,76.4
2023-12-09 08:13:40,51.070764,7.956813,4,3355.0,189.3,76.2
2023-12-09 08:13:44,51.071605,7.962225,4,3357.1,189.3,76.1
2023-12-09 08:13:48,51.072453,7.967631,4,3359.1,189.2,76.0
2023-12-09 08:13:52,51.073306,7.973036,4,3360.8,189.2,75.9
