time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:44:44,52.290879,7.860759,4,11582.6,414.4,284.2
2023-01-07 19:44:48,52.292760,7.848606,4,11582.6,414.3,284.2
2023-01-07 19:44:52,52.294636,7.836454,4,11582.5,414.2,284.2
2023-01-07 19:44:56,52.296504,7.824301,4,11582.5,414.1,284.1
2023-01-07 19:45:00,52.298366,7.812149,4,11582.3,414.0,284.1
2023-01-07 19:45:04,52.300226,7.799994,4,11582.2,414.0,284.1
2023-01-07 19:45:08,52.302084,7.787838,4,11582.1,414.0,284.0
2023-01-07 19:45:12,52.303941,7.775679,4,11582.1,414.1,284.0
2023-01-07 19:45:16,52.305800,7.763515,4,11582.1,414.3,284.0
2023-01-07 19:45:20,52.307662,7.751347,4,11582.1,414.4,284.1
2023-01-07 19:45:24,52.309527,7.739177,4,11582.3,414.5,284.1
2023-01-07 19:45:28,52.311396,7.726998,4,11582.5,414.8,284.1
2023-01-07 19:45:32,52.313269,7.714814,4,11582.7,415.0,284.1
2023-01-07 19:45:36,52.315144,7.702621,4,11582.9,415.3,284.1
2023-01-07 19:45:40,52.317021,7.690421,4,11583.0,415.6,284.1
2023-01-07 19:45:44,52.318901,7.678211,4,11583.1,415.9,284.1
2023-01-07 19:45:48,52.320784,7.665993,4,11583.0,416.2,284.2
2023-01-07 19:45:52,52.322668,7.653762,4,11582.7,416.6,284.1
2023-01-07 19:45:56,52.324553,7.641522,4,11582.3,416.9,284.2
2023-01-07 19:46:00,52.326439,7.629274,4,11581.9,417.1,284.1
2023-01-07 19:46:04,52.328327,7.617017,4,11581.5,417.5,284.2
2023-01-07 19:46:08,52.330216,7.604752,4,11581.2,417.7,284.1
2023-01-07 19:46:12,52.332104,7.592480,4,11581.1,417.9,284.1
2023-01-07 19:46:16,52.333995,7.580201,4,11581.3,418.1,284.1
2023-01-07 19:46:20,52.335885,7.567919,4,11581.7,418.2,284.1
2023-01-07 19:46:24,52.337773,7.555630,4,11582.4,418.4,284.1
2023-01-07 19:46:28,52.339659,7.543337,4,11583.2,418.5,284.1
2023-01-07 19:46:32,52.341541,7.531041,4,11584.2,418.5,284.1
2023-01-07 19:46:36,52.343417,7.518737,4,11585.1,418.7,284.0
2023-01-07 19:46:40,52.345284,7.506431,4,11585.9,418.6,284.0
