time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:22:40,52.378286,8.768202,4,10301.8,519.7,87.7
2023-01-02 19:22:44,52.378666,8.783942,4,10318.5,519.6,87.7
2023-01-02 19:22:48,52.379048,8.799682,4,10335.1,519.6,87.7
2023-01-02 19:22:52,52.379432,8.815419,4,10352.2,519.5,87.7
2023-01-02 19:22:56,52.379816,8.831151,4,10370.1,519.4,87.7
2023-01-02 19:23:00,52.380204,8.846880,4,10389.0,519.2,87.7
2023-01-02 19:23:04,52.380593,8.862604,4,10408.8,519.1,87.7
2023-01-02 19:23:08,52.380980,8.878324,4,10429.2,518.9,87.7
2023-01-02 19:23:12,52.381365,8.894041,4,10449.9,518.8,87.7
2023-01-02 19:23:16,52.381744,8.909751,4,10470.7,518.6,87.7
2023-01-02 19:23:20,52.382117,8.925457,4,10491.4,518.4,87.8
2023-01-02 19:23:24,52.382482,8.941160,4,10511.6,518.3,87.8
2023-01-02 19:23:28,52.382838,8.956856,4,10531.3,518.1,87.9
2023-01-02 19:23:32,52.383186,8.972549,4,10550.4,517.9,87.9
2023-01-02 19:23:36,52.383528,8.988234,4,10569.3,517.7,87.9
2023-01-02 19:23:40,52.383872,9.003914,4,10588.0,517.5,87.9
2023-01-02 19:23:44,52.384214,9.019585,4,10606.8,517.2,87.9
2023-01-02 19:23:48,52.384563,9.035249,4,10625.9,517.0,87.9
2023-01-02 19:23:52,52.384919,9.050905,4,10645.4,516.7,87.9
2023-01-02 19:23:56,52.385285,9.066550,4,10665.5,516.4,87.8
2023-01-02 19:24:00,52.385659,9.082192,4,10686.1,516.3,87.8
2023-01-02 19:24:04,52.386036,9.097826,4,10707.1,516.0,87.7
