time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:30:50,51.300735,6.460345,4,3621.8,261.6,242.4
2023-01-07 13:30:54,51.298521,6.453631,4,3684.1,256.4,242.2
2023-01-07 13:30:58,51.296349,6.447036,4,3742.3,251.9,242.2
2023-01-07 13:31:02,51.294202,6.440515,4,3797.2,249.0,242.2
2023-01-07 13:31:06,51.292065,6.434026,4,3850.1,247.8,242.2
2023-01-07 13:31:10,51.289928,6.427530,4,3901.8,248.1,242.3
2023-01-07 13:31:14,51.287772,6.420985,4,3953.3,250.0,242.2
2023-01-07 13:31:18,51.285585,6.414348,4,4005.7,253.5,242.2
2023-01-07 13:31:22,51.283353,6.407585,4,4059.8,258.4,242.2
2023-01-07 13:31:26,51.281076,6.400702,4,4115.6,263.2,242.1
2023-01-07 13:31:30,51.278759,6.393722,4,4172.5,267.1,242.1
2023-01-07 13:31:34,51.276407,6.386668,4,4230.0,270.2,241.9
2023-01-07 13:31:38,51.274023,6.379560,4,4287.8,272.6,241.8
2023-01-07 13:31:42,51.271611,6.372422,4,4345.4,274.3,241.6
2023-01-07 13:31:46,51.269179,6.365276,4,4402.3,275.0,241.5
2023-01-07 13:31:50,51.266730,6.358145,4,4458.1,275.1,241.2
2023-01-07 13:31:54,51.264271,6.351026,4,4512.8,274.9,241.1
2023-01-07 13:31:58,51.261814,6.343909,4,4566.9,274.8,241.1
2023-01-07 13:32:02,51.259370,6.336780,4,4620.9,274.9,241.3
2023-01-07 13:32:06,51.256948,6.329624,4,4675.3,275.1,241.6
2023-01-07 13:32:10,51.254562,6.322429,4,4730.5,275.4,242.1
2023-01-07 13:32:14,51.252221,6.315183,4,4786.9,275.8,242.7
2023-01-07 13:32:18,51.249937,6.307871,4,4845.0,276.4,243.5
2023-01-07 13:32:22,51.247695,6.300495,4,4904.5,277.3,244.1
2023-01-07 13:32:26,51.245462,6.293078,4,4963.8,278.4,244.3
2023-01-07 13:32:30,51.243196,6.285644,4,5021.5,279.7,244.0
2023-01-07 13:32:34,51.240861,6.278214,4,5076.1,281.2,243.3
2023-01-07 13:32:38,51.238416,6.270813,4,5126.2,283.1,242.2
2023-01-07 13:32:42,51.235823,6.263461,4,5170.2,285.5,240.6
2023-01-07 13:32:46,51.233043,6.256184,4,5206.6,288.4,238.6
2023-01-07 13:32:50,51.230061,6.248987,4,5235.2,292.0,236.5
2023-01-07 13:32:54,51.226900,6.241846,4,5257.9,295.9,234.7
2023-01-07 13:32:58,51.223587,6.234736,4,5276.6,299.9,233.4
2023-01-07 13:33:02,51.220151,6.227630,4,5293.3,303.8,232.3
2023-01-07 13:33:06,51.216619,6.220503,4,5310.1,307.6,231.7
2023-01-07 13:33:10,51.213019,6.213329,4,5328.9,311.1,231.3
2023-01-07 13:33:14,51.209379,6.206081,4,5351.8,314.5,231.3
2023-01-07 13:33:18,51.205718,6.198741,4,5380.2,317.6,231.5
2023-01-07 13:33:22,51.202045,6.191322,4,5414.0,320.1,231.7
2023-01-07 13:33:26,51.198362,6.183835,4,5452.5,322.3,231.9
2023-01-07 13:33:30,51.194670,6.176296,4,5495.2,324.0,232.0
2023-01-07 13:33:34,51.190972,6.168719,4,5541.6,325.2,232.1
2023-01-07 13:35:46,51.065558,5.912277,132,7048.0,334.1,232.2
2023-01-07 13:35:50,51.061613,5.904224,4,7092.5,346.7,232.1
2023-01-07 13:35:54,51.057663,5.896167,4,7135.8,347.0,232.1
2023-01-07 13:35:58,51.053707,5.888095,4,7176.5,347.6,232.1
2023-01-07 13:36:02,51.049737,5.880004,4,7213.2,348.7,232.0
2023-01-07 13:36:06,51.045752,5.871889,4,7244.5,349.8,232.0
