time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:54:17,51.124460,6.648396,4,2441.7,278.3,176.2
2023-01-05 15:54:21,51.119281,6.648755,4,2496.2,280.2,177.5
2023-01-05 15:54:25,51.114052,6.648933,4,2543.9,282.6,178.8
2023-01-05 15:54:29,51.108772,6.649055,4,2586.3,285.3,179.2
2023-01-05 15:54:33,51.103447,6.649270,4,2625.4,287.8,178.6
2023-01-05 15:54:37,51.098077,6.649725,4,2663.0,290.6,177.0
2023-01-05 15:54:41,51.092663,6.650571,4,2701.2,294.0,174.4
2023-01-05 15:54:45,51.087211,6.651956,4,2741.9,298.3,170.9
2023-01-05 15:54:49,51.081721,6.654028,4,2787.1,304.9,166.7
2023-01-05 15:54:53,51.076206,6.656917,4,2838.2,313.7,161.8
2023-01-05 15:54:57,51.070752,6.660652,4,2894.0,320.9,156.7
2023-01-05 15:55:01,51.065465,6.665216,4,2952.3,325.0,151.5
2023-01-05 15:55:05,51.060454,6.670599,4,3010.6,326.7,146.0
2023-01-05 15:55:09,51.055825,6.676793,4,3066.9,326.8,139.9
2023-01-05 15:55:13,51.051688,6.683779,4,3118.6,326.0,133.3
2023-01-05 15:55:17,51.048149,6.691549,4,3163.7,326.0,125.9
2023-01-05 15:55:21,51.045306,6.700086,4,3200.1,328.2,117.9
2023-01-05 15:55:25,51.043128,6.709310,4,3228.5,334.8,110.6
2023-01-05 15:55:29,51.041508,6.719105,4,3251.6,344.1,104.7
2023-01-05 15:55:33,51.040334,6.729355,4,3271.7,354.0,100.3
2023-01-05 15:55:37,51.039499,6.739941,4,3291.6,362.5,97.1
2023-01-05 15:55:41,51.038892,6.750745,4,3313.8,368.6,95.1
2023-01-05 15:55:45,51.038403,6.761649,4,3340.7,371.4,94.1
2023-01-05 15:55:49,51.037925,6.772542,4,3375.0,371.0,94.0
2023-01-05 15:55:53,51.037412,6.783376,4,3417.0,369.2,94.3
2023-01-05 15:55:57,51.036859,6.794168,4,3465.3,367.9,94.7
2023-01-05 15:56:01,51.036272,6.804936,4,3518.6,367.2,94.9
2023-01-05 15:56:05,51.035652,6.815699,4,3575.5,367.3,95.2
2023-01-05 15:56:09,51.034999,6.826473,4,3634.4,367.8,95.5
2023-01-05 15:56:13,51.034317,6.837277,4,3694.1,369.0,95.7
2023-01-05 15:56:17,51.033607,6.848129,4,3753.2,370.8,95.9
2023-01-05 15:56:21,51.032872,6.859038,4,3810.8,372.8,96.1
2023-01-05 15:56:25,51.032114,6.869998,4,3867.1,374.7,96.3
2023-01-05 15:56:29,51.031339,6.881006,4,3922.2,376.4,96.4
2023-01-05 15:56:33,51.030548,6.892059,4,3976.5,378.0,96.5
2023-01-05 15:56:37,51.029745,6.903149,4,4030.1,379.4,96.6
2023-01-05 15:56:41,51.028936,6.914271,4,4083.2,380.5,96.6
2023-01-05 15:56:45,51.028121,6.925423,4,4136.1,381.6,96.6
2023-01-05 15:56:49,51.027304,6.936601,4,4188.8,382.4,96.6
2023-01-05 15:56:53,51.026481,6.947799,4,4241.4,383.2,96.7
2023-01-05 15:56:57,51.025649,6.959023,4,4294.1,384.1,96.7
2023-01-05 15:57:01,51.024801,6.970264,4,4346.8,384.8,96.8
2023-01-05 15:57:05,51.023936,6.981528,4,4399.6,385.7,97.0
2023-01-05 15:57:09,51.023047,6.992809,4,4452.5,386.4,97.1
2023-01-05 15:57:13,51.022131,7.004111,4,4505.6,387.3,97.3
2023-01-05 15:57:17,51.021186,7.015427,4,4558.9,388.0,97.6
2023-01-05 15:57:21,51.020227,7.026762,4,4612.2,388.8,97.7
2023-01-05 15:57:25,51.019268,7.038115,4,4665.5,389.3,97.6
2023-01-05 15:57:29,51.018330,7.049484,4,4718.4,389.8,97.5
2023-01-05 15:57:33,51.017425,7.060869,4,4771.0,390.1,97.2
2023-01-05 15:57:37,51.016574,7.072274,4,4822.9,390.4,96.8
2023-01-05 15:57:41,51.015793,7.083695,4,4874.1,390.5,96.2
2023-01-05 15:57:45,51.015094,7.095134,4,4924.3,390.7,95.5
2023-01-05 15:57:49,51.014456,7.106593,4,4973.7,391.1,95.1
2023-01-05 15:57:53,51.013828,7.118074,4,5022.4,391.8,95.0
2023-01-05 15:57:57,51.013163,7.129581,4,5070.6,392.8,95.2
2023-01-05 15:58:01,51.012413,7.141116,4,5118.4,394.3,95.9
2023-01-05 15:58:05,51.011529,7.152683,4,5166.1,396.1,96.9
2023-01-05 15:58:09,51.010463,7.164284,4,5213.7,398.6,98.3
2023-01-05 15:58:13,51.009166,7.175921,4,5261.5,401.8,100.0
2023-01-05 15:58:17,51.007604,7.187570,4,5309.5,405.0,102.0
2023-01-05 15:58:21,51.005758,7.199179,4,5357.6,407.1,104.2
2023-01-05 15:58:25,51.003608,7.210700,4,5405.7,408.6,106.5
2023-01-05 15:58:29,51.001136,7.222078,4,5453.7,409.3,109.0
2023-01-05 15:58:33,50.998320,7.233262,4,5501.6,409.7,111.8
2023-01-05 15:58:37,50.995142,7.244201,4,5549.2,409.7,114.8
2023-01-05 15:58:41,50.991584,7.254843,4,5596.5,409.8,118.0
2023-01-05 15:58:45,50.987655,7.265174,4,5643.4,410.6,121.1
2023-01-05 15:58:49,50.983418,7.275248,4,5689.9,412.1,123.7
2023-01-05 15:58:53,50.978941,7.285126,4,5736.0,414.1,125.7
2023-01-05 15:58:57,50.974290,7.294868,4,5781.9,416.0,127.2
2023-01-05 15:59:01,50.969537,7.304537,4,5827.5,417.4,128.0
2023-01-05 15:59:05,50.964745,7.314190,4,5872.8,418.3,128.2
2023-01-05 15:59:09,50.959985,7.323894,4,5917.9,418.6,127.9
2023-01-05 15:59:13,50.955302,7.333685,4,5962.8,418.4,127.2
2023-01-05 15:59:17,50.950685,7.343560,4,6007.5,418.6,126.6
2023-01-05 15:59:21,50.946119,7.353499,4,6051.9,418.8,126.1
2023-01-05 15:59:25,50.941583,7.363488,4,6096.0,419.2,125.8
2023-01-05 15:59:29,50.937061,7.373513,4,6139.8,419.8,125.6
2023-01-05 15:59:33,50.932533,7.383555,4,6183.2,420.5,125.6
2023-01-05 15:59:37,50.927981,7.393602,4,6226.2,421.4,125.7
2023-01-05 15:59:41,50.923392,7.403640,4,6268.8,422.4,125.9
2023-01-05 15:59:45,50.918767,7.413677,4,6311.0,423.5,126.2
2023-01-05 15:59:49,50.914113,7.423719,4,6353.0,424.6,126.3
2023-01-05 15:59:53,50.909438,7.433786,4,6394.9,426.0,126.4
2023-01-05 15:59:57,50.904749,7.443884,4,6436.8,427.3,126.4
2023-01-05 16:00:01,50.900053,7.454029,4,6478.8,428.8,126.3
2023-01-05 16:00:05,50.895357,7.464226,4,6521.0,430.3,126.1
2023-01-05 16:00:09,50.890667,7.474490,4,6563.5,432.0,125.9
2023-01-05 16:00:13,50.885985,7.484812,4,6606.0,433.4,125.7
2023-01-05 16:00:17,50.881306,7.495178,4,6648.0,434.5,125.6
2023-01-05 16:00:21,50.876626,7.505570,4,6688.9,435.3,125.5
2023-01-05 16:00:25,50.871944,7.515973,4,6728.2,435.7,125.5
2023-01-05 16:00:29,50.867255,7.526370,4,6765.4,435.8,125.6
2023-01-05 16:00:33,50.862556,7.536748,4,6800.1,435.6,125.7
2023-01-05 16:00:37,50.857842,7.547089,4,6831.6,435.1,125.8
2023-01-05 16:00:41,50.853117,7.557395,4,6860.4,434.5,126.0
2023-01-05 16:00:45,50.848381,7.567677,4,6887.3,434.2,126.1
2023-01-05 16:00:49,50.843637,7.577950,4,6913.5,434.2,126.2
2023-01-05 16:00:53,50.838890,7.588223,4,6939.8,434.4,126.2
2023-01-05 16:00:57,50.834143,7.598509,4,6967.3,434.8,126.2
2023-01-05 16:01:01,50.829398,7.608821,4,6997.0,435.4,126.1
2023-01-05 16:01:05,50.824658,7.619173,4,7029.8,436.4,125.9
2023-01-05 16:01:09,50.819914,7.629554,4,7066.2,437.4,125.9
2023-01-05 16:01:13,50.815135,7.639921,4,7105.7,438.1,126.1
2023-01-05 16:01:17,50.810293,7.650234,4,7147.9,438.7,126.6
2023-01-05 16:01:21,50.805352,7.660443,4,7192.3,439.1,127.4
