time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:49:00,51.534467,8.729106,4,10971.9,392.2,279.7
2023-01-03 13:49:04,51.535678,8.717595,4,10970.3,392.4,279.6
2023-01-03 13:49:08,51.536880,8.706079,4,10969.0,392.5,279.5
2023-01-03 13:49:12,51.538074,8.694555,4,10967.9,392.7,279.5
2023-01-03 13:49:16,51.539255,8.683025,4,10967.1,392.8,279.4
2023-01-03 13:49:20,51.540427,8.671491,4,10966.5,392.8,279.3
2023-01-03 13:49:24,51.541592,8.659954,4,10966.1,392.8,279.2
2023-01-03 13:49:28,51.542749,8.648414,4,10966.0,392.8,279.2
2023-01-03 13:49:32,51.543898,8.636874,4,10966.1,392.7,279.1
2023-01-03 13:49:36,51.545039,8.625334,4,10966.4,392.7,279.0
2023-01-03 13:49:40,51.546174,8.613794,4,10966.9,392.6,279.0
2023-01-03 13:49:44,51.547306,8.602257,4,10967.6,392.5,279.0
2023-01-03 13:49:48,51.548434,8.590722,4,10968.3,392.4,278.9
2023-01-03 13:49:52,51.549562,8.579189,4,10968.9,392.3,278.9
2023-01-03 13:49:56,51.550692,8.567658,4,10969.5,392.2,279.0
2023-01-03 13:50:00,51.551824,8.556127,4,10969.9,392.2,279.0
2023-01-03 13:50:04,51.552961,8.544599,4,10970.1,392.2,279.0
2023-01-03 13:50:08,51.554105,8.533073,4,10969.9,392.2,279.1
2023-01-03 13:50:12,51.555256,8.521547,4,10969.3,392.2,279.1
2023-01-03 13:50:16,51.556413,8.510022,4,10968.4,392.2,279.2
2023-01-03 13:50:20,51.557571,8.498499,4,10967.4,392.2,279.2
2023-01-03 13:50:24,51.558729,8.486978,4,10966.3,392.1,279.2
2023-01-03 13:50:28,51.559882,8.475454,4,10965.3,392.1,279.1
2023-01-03 13:50:32,51.561027,8.463932,4,10964.4,392.0,279.1
2023-01-03 13:50:36,51.562164,8.452411,4,10963.7,391.9,279.0
2023-01-03 13:50:40,51.563288,8.440886,4,10963.5,391.9,278.9
2023-01-03 13:50:44,51.564401,8.429363,4,10963.5,391.7,278.8
2023-01-03 13:50:48,51.565508,8.417833,4,10963.9,391.9,278.8
2023-01-03 13:50:52,51.566613,8.406300,4,10964.5,392.0,278.8
2023-01-03 13:50:56,51.567724,8.394758,4,10965.3,392.3,278.8
2023-01-03 13:51:00,51.568841,8.383207,4,10966.3,392.7,278.8
2023-01-03 13:51:04,51.569974,8.371645,4,10967.3,393.1,279.0
2023-01-03 13:51:08,51.571123,8.360069,4,10968.3,393.7,279.1
2023-01-03 13:51:12,51.572294,8.348478,4,10969.2,394.4,279.2
2023-01-03 13:51:16,51.573483,8.336878,4,10970.1,394.8,279.4
2023-01-03 13:51:20,51.574683,8.325267,4,10970.9,395.3,279.4
2023-01-03 13:51:24,51.575888,8.313652,4,10971.6,395.5,279.5
2023-01-03 13:51:28,51.577095,8.302032,4,10972.3,395.6,279.5
2023-01-03 13:51:32,51.578297,8.290411,4,10972.7,395.6,279.5
2023-01-03 13:51:36,51.579488,8.278793,4,10973.1,395.4,279.4
2023-01-03 13:51:40,51.580664,8.267180,4,10973.3,395.1,279.3
2023-01-03 13:51:44,51.581823,8.255570,4,10973.4,394.8,279.1
2023-01-03 13:51:48,51.582965,8.243965,4,10973.3,394.5,279.0
2023-01-03 13:51:52,51.584092,8.232359,4,10973.2,394.4,278.9
2023-01-03 13:51:56,51.585207,8.220754,4,10973.1,394.3,278.8
2023-01-03 13:52:00,51.586308,8.209143,4,10972.9,394.3,278.7
2023-01-03 13:52:04,51.587398,8.197527,4,10972.7,394.4,278.6
2023-01-03 13:52:08,51.588476,8.185903,4,10972.6,394.6,278.5
2023-01-03 13:52:12,51.589547,8.174269,4,10972.5,394.8,278.4
2023-01-03 13:52:16,51.590611,8.162629,4,10972.4,395.0,278.4
2023-01-03 13:52:20,51.591672,8.150983,4,10972.5,395.2,278.3
2023-01-03 13:52:24,51.592731,8.139336,4,10972.5,395.1,278.3
2023-01-03 13:52:28,51.593794,8.127688,4,10972.6,395.2,278.4
2023-01-03 13:52:32,51.594858,8.116041,4,10972.7,395.2,278.4
2023-01-03 13:52:36,51.595931,8.104403,4,10972.8,395.0,278.4
2023-01-03 13:52:40,51.597012,8.092769,4,10972.9,394.9,278.5
2023-01-03 13:52:44,51.598105,8.081143,4,10972.9,394.7,278.6
2023-01-03 13:52:48,51.599210,8.069523,4,10973.0,394.6,278.7
2023-01-03 13:52:52,51.600325,8.057904,4,10973.0,394.6,278.8
2023-01-03 13:52:56,51.601452,8.046288,4,10973.0,394.6,278.9
2023-01-03 13:53:00,51.602590,8.034666,4,10973.0,394.9,279.0
2023-01-03 13:53:04,51.603742,8.023041,4,10972.9,395.1,279.1
2023-01-03 13:53:08,51.604906,8.011407,4,10972.9,395.5,279.2
2023-01-03 13:53:12,51.606079,7.999763,4,10972.8,395.9,279.2
2023-01-03 13:53:16,51.607263,7.988109,4,10972.7,396.3,279.3
2023-01-03 13:53:20,51.608454,7.976447,4,10972.6,396.6,279.3
2023-01-03 13:53:24,51.609646,7.964777,4,10972.5,396.9,279.3
2023-01-03 13:53:28,51.610836,7.953101,4,10972.4,397.1,279.3
2023-01-03 13:53:32,51.612022,7.941419,4,10972.4,397.2,279.3
2023-01-03 13:53:36,51.613200,7.929733,4,10972.5,397.3,279.2
2023-01-03 13:53:40,51.614367,7.918047,4,10972.6,397.2,279.1
2023-01-03 13:53:44,51.615519,7.906355,4,10972.7,397.2,279.0
2023-01-03 13:53:48,51.616655,7.894664,4,10973.0,397.0,278.9
2023-01-03 13:53:52,51.617779,7.882973,4,10973.2,396.9,278.8
2023-01-03 13:53:56,51.618886,7.871281,4,10973.3,396.8,278.7
2023-01-03 13:54:00,51.619979,7.859594,4,10973.5,396.5,278.6
2023-01-03 13:54:04,51.621054,7.847909,4,10973.5,396.3,278.4
2023-01-03 13:54:08,51.622115,7.836229,4,10973.4,396.0,278.3
2023-01-03 13:54:12,51.623158,7.824553,4,10973.2,395.7,278.2
2023-01-03 13:54:16,51.624189,7.812879,4,10972.8,395.6,278.1
2023-01-03 13:54:20,51.625212,7.801206,4,10972.4,395.5,278.0
2023-01-03 13:54:24,51.626232,7.789524,4,10972.0,395.7,278.0
2023-01-03 13:54:28,51.627252,7.777835,4,10971.7,396.0,278.0
2023-01-03 13:54:32,51.628277,7.766131,4,10971.5,396.5,278.0
2023-01-03 13:54:36,51.629314,7.754407,4,10971.5,397.2,278.1
2023-01-03 13:54:40,51.630364,7.742661,4,10971.8,398.0,278.2
2023-01-03 13:54:44,51.631433,7.730895,4,10972.3,398.9,278.3
2023-01-03 13:54:48,51.632515,7.719110,4,10973.0,399.6,278.4
2023-01-03 13:54:52,51.633612,7.707313,4,10973.7,400.1,278.5
2023-01-03 13:54:56,51.634718,7.695512,4,10974.5,400.3,278.6
2023-01-03 13:55:00,51.635831,7.683714,4,10975.0,400.2,278.7
2023-01-03 13:55:04,51.636951,7.671925,4,10975.3,400.0,278.7
2023-01-03 13:55:08,51.638074,7.660150,4,10975.3,399.5,278.7
2023-01-03 13:55:12,51.639196,7.648399,4,10974.8,398.7,278.8
2023-01-03 13:55:16,51.640318,7.636669,4,10973.9,398.0,278.8
2023-01-03 13:55:20,51.641437,7.624958,4,10972.9,397.3,278.8
2023-01-03 13:55:24,51.642554,7.613260,4,10972.0,396.9,278.8
2023-01-03 13:55:28,51.643664,7.601572,4,10971.4,396.5,278.7
2023-01-03 13:55:32,51.644771,7.589893,4,10971.4,396.2,278.7
2023-01-03 13:55:36,51.645869,7.578215,4,10972.2,396.0,278.6
2023-01-03 13:55:40,51.646959,7.566535,4,10973.9,396.0,278.6
2023-01-03 13:55:44,51.648044,7.554855,4,10976.8,396.0,278.5
2023-01-03 13:55:48,51.649117,7.543172,4,10980.4,396.0,278.4
2023-01-03 13:55:52,51.650184,7.531493,4,10984.5,395.8,278.4
2023-01-03 13:55:56,51.651245,7.519817,4,10988.7,395.6,278.3
2023-01-03 13:56:00,51.652299,7.508152,4,10992.6,395.2,278.3
2023-01-03 13:56:04,51.653349,7.496499,4,10995.8,394.8,278.3
2023-01-03 13:56:08,51.654393,7.484860,4,10998.1,394.3,278.2
2023-01-03 13:56:12,51.655434,7.473241,4,10998.9,393.6,278.2
2023-01-03 13:56:16,51.656471,7.461638,4,10998.4,393.0,278.2
2023-01-03 13:56:20,51.657505,7.450052,4,10996.8,392.4,278.2
2023-01-03 13:56:24,51.658540,7.438480,4,10994.4,391.9,278.2
2023-01-03 13:56:28,51.659571,7.426917,4,10991.5,391.6,278.2
2023-01-03 13:56:32,51.660601,7.415362,4,10988.3,391.3,278.2
2023-01-03 13:56:36,51.661631,7.403814,4,10985.1,391.1,278.2
2023-01-03 13:56:40,51.662662,7.392267,4,10982.3,391.0,278.2
2023-01-03 13:56:44,51.663693,7.380722,4,10980.1,391.0,278.2
2023-01-03 13:56:48,51.664724,7.369178,4,10978.3,390.9,278.2
2023-01-03 13:56:52,51.665754,7.357636,4,10977.1,390.8,278.2
2023-01-03 13:56:56,51.666785,7.346101,4,10976.2,390.6,278.2
2023-01-03 13:57:00,51.667813,7.334571,4,10975.7,390.4,278.2
2023-01-03 13:57:04,51.668840,7.323051,4,10975.4,390.1,278.2
2023-01-03 13:57:08,51.669865,7.311539,4,10975.3,389.8,278.2
2023-01-03 13:57:12,51.670887,7.300040,4,10975.3,389.3,278.2
2023-01-03 13:57:16,51.671903,7.288553,4,10975.3,388.8,278.1
2023-01-03 13:57:20,51.672918,7.277076,4,10975.3,388.5,278.1
2023-01-03 13:57:24,51.673927,7.265611,4,10975.2,388.1,278.1
2023-01-03 13:57:28,51.674933,7.254153,4,10975.1,387.8,278.1
2023-01-03 13:57:32,51.675935,7.242704,4,10974.8,387.4,278.0
2023-01-03 13:57:36,51.676933,7.231261,4,10974.3,387.2,278.0
2023-01-03 13:57:40,51.677927,7.219824,4,10973.6,387.0,278.0
2023-01-03 13:57:44,51.678918,7.208392,4,10972.6,386.8,278.0
2023-01-03 13:57:48,51.679905,7.196968,4,10971.5,386.5,277.9
2023-01-03 13:57:52,51.680891,7.185549,4,10970.4,386.3,277.9
2023-01-03 13:57:56,51.681880,7.174142,4,10969.3,385.9,278.0
2023-01-03 13:58:00,51.682874,7.162747,4,10968.3,385.5,278.0
2023-01-03 13:58:04,51.683873,7.151363,4,10967.7,385.2,278.1
2023-01-03 13:58:08,51.684884,7.139999,4,10967.6,384.6,278.2
2023-01-03 13:58:12,51.685904,7.128651,4,10967.9,384.2,278.3
2023-01-03 13:58:16,51.686938,7.117322,4,10969.0,383.6,278.4
2023-01-03 13:58:18,51.687540,7.110817,2,10969.9,440.7,278.5
