time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:00:24,50.665979,6.448156,4,10972.8,370.0,290.6
2023-01-05 17:00:28,50.668385,6.438050,4,10972.8,369.7,290.6
2023-01-05 17:00:32,50.670788,6.427952,4,10972.8,369.4,290.6
2023-01-05 17:00:36,50.673187,6.417860,4,10972.8,369.1,290.6
2023-01-05 17:00:40,50.675586,6.407774,4,10972.8,368.9,290.6
2023-01-05 17:00:44,50.677983,6.397697,4,10972.8,368.6,290.6
2023-01-05 17:00:48,50.680382,6.387629,4,10972.8,368.3,290.6
2023-01-05 17:00:52,50.682780,6.377567,4,10972.8,368.1,290.6
2023-01-05 17:00:56,50.685178,6.367512,4,10972.8,367.8,290.6
2023-01-05 17:01:00,50.687576,6.357465,4,10972.8,367.6,290.6
2023-01-05 17:01:04,50.689974,6.347422,4,10972.8,367.4,290.7
2023-01-05 17:01:08,50.692370,6.337383,4,10972.8,367.3,290.7
2023-01-05 17:01:12,50.694764,6.327347,4,10972.8,367.1,290.6
2023-01-05 17:01:16,50.697156,6.317312,4,10972.8,367.0,290.6
2023-01-05 17:01:20,50.699544,6.307275,4,10972.8,367.0,290.6
2023-01-05 17:01:24,50.701930,6.297240,4,10972.8,366.9,290.6
2023-01-05 17:01:28,50.704314,6.287206,4,10972.8,366.8,290.6
2023-01-05 17:01:32,50.706699,6.277174,4,10972.8,366.7,290.6
2023-01-05 17:01:36,50.709085,6.267145,4,10972.8,366.6,290.6
2023-01-05 17:01:40,50.711477,6.257121,4,10972.8,366.5,290.7
2023-01-05 17:01:44,50.713875,6.247102,4,10972.8,366.5,290.7
2023-01-05 17:01:48,50.716280,6.237089,4,10972.8,366.4,290.8
2023-01-05 17:01:52,50.718690,6.227084,4,10972.8,366.2,290.8
2023-01-05 17:01:56,50.721105,6.217082,4,10972.8,366.2,290.9
2023-01-05 17:02:00,50.723518,6.207084,4,10972.8,366.0,290.9
2023-01-05 17:02:04,50.725928,6.197086,4,10972.8,366.0,290.9
2023-01-05 17:02:08,50.728333,6.187088,4,10972.8,365.8,290.8
2023-01-05 17:02:12,50.730726,6.177088,4,10972.8,365.7,290.7
2023-01-05 17:02:16,50.733107,6.167083,4,10972.8,365.6,290.6
2023-01-05 17:02:20,50.735472,6.157073,4,10972.8,365.4,290.5
2023-01-05 17:02:24,50.737825,6.147059,4,10972.8,365.3,290.4
2023-01-05 17:02:28,50.740168,6.137042,4,10972.8,365.2,290.3
2023-01-05 17:02:32,50.742506,6.127024,4,10972.8,365.1,290.2
2023-01-05 17:02:36,50.744842,6.117006,4,10972.8,365.1,290.2
2023-01-05 17:02:40,50.747175,6.106989,4,10972.8,365.0,290.2
2023-01-05 17:02:44,50.749512,6.096974,4,10972.8,365.0,290.2
2023-01-05 17:02:48,50.751855,6.086965,4,10972.8,364.9,290.3
2023-01-05 17:02:52,50.754202,6.076957,4,10972.8,364.9,290.3
2023-01-05 17:02:56,50.756557,6.066953,4,10972.8,364.9,290.4
2023-01-05 17:03:00,50.758914,6.056949,4,10972.8,364.9,290.4
2023-01-05 17:03:04,50.761277,6.046945,4,10972.8,365.0,290.5
2023-01-05 17:03:08,50.763642,6.036942,4,10972.8,365.0,290.5
2023-01-05 17:03:12,50.766011,6.026939,4,10972.8,365.1,290.5
2023-01-05 17:03:16,50.768384,6.016931,4,10972.8,365.3,290.6
2023-01-05 17:03:20,50.770758,6.006923,4,10972.8,365.3,290.6
2023-01-05 17:03:24,50.773132,5.996911,4,10972.8,365.4,290.6
