time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:25:04,51.088730,7.777766,4,11580.9,380.7,288.8
2023-01-06 18:25:08,51.091002,7.767144,4,11582.1,380.9,288.8
2023-01-06 18:25:12,51.093274,7.756514,4,11583.0,381.1,288.8
2023-01-06 18:25:16,51.095549,7.745876,4,11583.5,381.4,288.8
2023-01-06 18:25:20,51.097825,7.735231,4,11583.4,381.6,288.8
2023-01-06 18:25:24,51.100101,7.724576,4,11582.8,381.9,288.8
2023-01-06 18:25:28,51.102379,7.713913,4,11581.8,382.2,288.8
2023-01-06 18:25:32,51.104658,7.703242,4,11580.6,382.4,288.8
2023-01-06 18:25:36,51.106936,7.692565,4,11579.3,382.6,288.8
2023-01-06 18:25:40,51.109213,7.681879,4,11578.1,382.8,288.8
2023-01-06 18:25:44,51.111490,7.671188,4,11577.3,383.0,288.7
2023-01-06 18:25:48,51.113768,7.660492,4,11576.8,383.2,288.7
2023-01-06 18:25:52,51.116042,7.649789,4,11576.9,383.3,288.7
2023-01-06 18:25:56,51.118316,7.639081,4,11577.4,383.5,288.7
2023-01-06 18:26:00,51.120592,7.628370,4,11578.1,383.5,288.7
2023-01-06 18:26:04,51.122867,7.617652,4,11579.0,383.7,288.7
2023-01-06 18:26:08,51.125145,7.606931,4,11579.9,383.9,288.7
2023-01-06 18:26:12,51.127425,7.596204,4,11580.7,384.1,288.7
2023-01-06 18:26:16,51.129710,7.585471,4,11581.2,384.3,288.7
2023-01-06 18:26:20,51.131997,7.574736,4,11581.4,384.4,288.8
2023-01-06 18:26:24,51.134287,7.563994,4,11581.3,384.7,288.8
2023-01-06 18:26:28,51.136582,7.553248,4,11581.0,384.9,288.8
2023-01-06 18:26:32,51.138875,7.542494,4,11580.6,385.1,288.8
2023-01-06 18:26:36,51.141170,7.531731,4,11580.2,385.4,288.8
2023-01-06 18:26:40,51.143466,7.520962,4,11579.7,385.6,288.8
2023-01-06 18:26:44,51.145760,7.510183,4,11579.4,385.9,288.7
2023-01-06 18:26:48,51.148053,7.499394,4,11579.2,386.1,288.7
2023-01-06 18:26:52,51.150344,7.488597,4,11579.1,386.3,288.7
2023-01-06 18:26:56,51.152633,7.477791,4,11579.2,386.6,288.7
2023-01-06 18:27:00,51.154921,7.466977,4,11579.3,386.8,288.6
2023-01-06 18:27:04,51.157204,7.456154,4,11579.5,387.0,288.6
2023-01-06 18:27:08,51.159485,7.445323,4,11579.7,387.2,288.6
2023-01-06 18:27:12,51.161764,7.434487,4,11579.9,387.3,288.5
2023-01-06 18:27:16,51.164039,7.423644,4,11580.0,387.5,288.5
2023-01-06 18:27:20,51.166312,7.412795,4,11580.1,387.6,288.5
2023-01-06 18:27:24,51.168581,7.401942,4,11580.1,387.7,288.4
2023-01-06 18:27:28,51.170849,7.391084,4,11580.0,387.7,288.4
2023-01-06 18:27:32,51.173113,7.380223,4,11579.8,387.8,288.4
2023-01-06 18:27:36,51.175374,7.369360,4,11579.6,387.8,288.4
2023-01-06 18:27:40,51.177633,7.358494,4,11579.2,387.8,288.4
2023-01-06 18:27:44,51.179892,7.347629,4,11578.8,387.8,288.4
2023-01-06 18:27:48,51.182150,7.336763,4,11578.3,387.7,288.3
2023-01-06 18:27:52,51.184405,7.325899,4,11577.9,387.7,288.3
2023-01-06 18:27:56,51.186660,7.315035,4,11577.4,387.6,288.3
2023-01-06 18:28:00,51.188916,7.304173,4,11577.0,387.5,288.3
2023-01-06 18:28:04,51.191174,7.293314,4,11576.7,387.5,288.4
2023-01-06 18:28:08,51.193432,7.282458,4,11576.7,387.4,288.4
2023-01-06 18:28:12,51.195692,7.271606,4,11576.8,387.2,288.4
2023-01-06 18:28:16,51.197955,7.260758,4,11577.2,387.2,288.4
2023-01-06 18:28:20,51.200220,7.249912,4,11577.7,387.1,288.4
2023-01-06 18:28:24,51.202487,7.239069,4,11578.3,387.1,288.5
2023-01-06 18:28:28,51.204755,7.228227,4,11578.8,387.0,288.5
2023-01-06 18:28:32,51.207024,7.217385,4,11579.3,387.0,288.5
2023-01-06 18:28:36,51.209292,7.206542,4,11579.6,387.0,288.5
2023-01-06 18:28:40,51.211561,7.195697,4,11579.7,387.1,288.5
2023-01-06 18:28:44,51.213828,7.184848,4,11579.4,387.1,288.4
2023-01-06 18:28:48,51.216095,7.173997,4,11578.9,387.2,288.4
2023-01-06 18:28:52,51.218359,7.163144,4,11578.3,387.2,288.4
2023-01-06 18:28:56,51.220619,7.152286,4,11577.6,387.2,288.4
2023-01-06 18:29:00,51.222878,7.141427,4,11577.0,387.2,288.4
2023-01-06 18:29:04,51.225130,7.130566,4,11576.5,387.2,288.3
2023-01-06 18:29:08,51.227379,7.119702,4,11576.3,387.2,288.3
2023-01-06 18:29:12,51.229621,7.108836,4,11576.5,387.1,288.2
2023-01-06 18:29:16,51.231861,7.097971,4,11576.9,387.1,288.2
2023-01-06 18:29:20,51.234100,7.087104,4,11577.5,387.0,288.2
2023-01-06 18:29:24,51.236342,7.076241,4,11578.3,387.0,288.2
2023-01-06 18:29:28,51.238592,7.065382,4,11579.0,387.0,288.3
2023-01-06 18:29:32,51.240848,7.054529,4,11579.6,386.9,288.4
2023-01-06 18:29:36,51.243117,7.043683,4,11580.0,386.8,288.5
2023-01-06 18:29:40,51.245402,7.032846,4,11580.2,386.8,288.6
2023-01-06 18:29:44,51.247699,7.022015,4,11580.0,386.8,288.7
2023-01-06 18:29:48,51.250004,7.011187,4,11579.6,386.8,288.8
2023-01-06 18:29:52,51.252313,7.000361,4,11579.1,386.8,288.8
2023-01-06 18:29:56,51.254619,6.989529,4,11578.6,386.9,288.8
2023-01-06 18:30:00,51.256918,6.978691,4,11578.0,387.0,288.7
2023-01-06 18:30:04,51.259206,6.967842,4,11577.6,387.1,288.6
2023-01-06 18:30:08,51.261477,6.956979,4,11577.3,387.3,288.5
2023-01-06 18:30:12,51.263729,6.946101,4,11577.1,387.4,288.3
2023-01-06 18:30:16,51.265963,6.935208,4,11577.2,387.6,288.2
2023-01-06 18:30:20,51.268182,6.924303,4,11577.4,387.7,288.0
2023-01-06 18:30:24,51.270384,6.913389,4,11577.7,387.7,287.9
2023-01-06 18:30:28,51.272574,6.902466,4,11578.0,387.8,287.8
2023-01-06 18:30:32,51.274752,6.891537,4,11578.4,387.7,287.7
2023-01-06 18:30:36,51.276918,6.880604,4,11578.8,387.7,287.6
2023-01-06 18:30:40,51.279075,6.869667,4,11579.2,387.6,287.5
2023-01-06 18:30:44,51.281227,6.858727,4,11579.7,387.6,287.5
2023-01-06 18:30:48,51.283376,6.847790,4,11580.1,387.5,287.4
2023-01-06 18:30:52,51.285526,6.836853,4,11580.5,387.5,287.5
2023-01-06 18:30:56,51.287683,6.825920,4,11581.0,387.4,287.5
2023-01-06 18:31:00,51.289846,6.814993,4,11581.6,387.3,287.6
2023-01-06 18:31:04,51.292023,6.804072,4,11582.1,387.3,287.7
2023-01-06 18:31:08,51.294211,6.793158,4,11582.8,387.3,287.8
2023-01-06 18:31:12,51.296415,6.782253,4,11583.4,387.2,287.9
2023-01-06 18:31:16,51.298629,6.771351,4,11583.9,387.3,288.0
2023-01-06 18:31:20,51.300853,6.760456,4,11584.2,387.2,288.1
2023-01-06 18:31:24,51.303087,6.749561,4,11584.3,387.4,288.2
2023-01-06 18:31:28,51.305328,6.738670,4,11584.1,387.3,288.2
2023-01-06 18:31:32,51.307575,6.727780,4,11583.4,387.4,288.3
2023-01-06 18:31:36,51.309826,6.716886,4,11582.3,387.5,288.3
2023-01-06 18:31:40,51.312077,6.705993,4,11580.9,387.5,288.3
2023-01-06 18:31:44,51.314327,6.695093,4,11579.3,387.7,288.3
2023-01-06 18:31:48,51.316573,6.684190,4,11577.6,387.8,288.2
2023-01-06 18:31:52,51.318811,6.673277,4,11576.2,387.9,288.2
2023-01-06 18:31:56,51.321040,6.662358,4,11575.1,387.9,288.1
2023-01-06 18:32:00,51.323256,6.651425,4,11574.5,388.1,288.0
2023-01-06 18:32:04,51.325455,6.640482,4,11574.7,388.2,287.8
2023-01-06 18:32:08,51.327641,6.629529,4,11575.4,388.3,287.7
2023-01-06 18:32:12,51.329817,6.618568,4,11576.5,388.3,287.6
2023-01-06 18:32:16,51.331983,6.607605,4,11577.8,388.2,287.6
2023-01-06 18:32:20,51.334148,6.596641,4,11579.2,388.2,287.5
2023-01-06 18:32:24,51.336313,6.585683,4,11580.3,388.0,287.6
2023-01-06 18:32:28,51.338482,6.574733,4,11581.1,387.8,287.6
2023-01-06 18:32:32,51.340658,6.563792,4,11581.3,387.6,287.7
2023-01-06 18:32:36,51.342845,6.552866,4,11580.8,387.3,287.8
2023-01-06 18:32:40,51.345040,6.541951,4,11579.9,387.0,287.8
2023-01-06 18:32:44,51.347240,6.531043,4,11578.7,386.9,287.9
2023-01-06 18:32:48,51.349447,6.520143,4,11577.4,386.7,288.0
2023-01-06 18:32:52,51.351658,6.509249,4,11576.3,386.6,288.0
2023-01-06 18:32:56,51.353874,6.498357,4,11575.4,386.6,288.0
2023-01-06 18:33:00,51.356091,6.487467,4,11575.1,386.5,288.1
2023-01-06 18:33:04,51.358310,6.476576,4,11575.3,386.6,288.1
2023-01-06 18:33:08,51.360526,6.465686,4,11575.9,386.5,288.1
2023-01-06 18:33:12,51.362740,6.454793,4,11576.9,386.5,288.0
2023-01-06 18:33:16,51.364948,6.443899,4,11577.9,386.4,288.0
2023-01-06 18:33:20,51.367152,6.433002,4,11579.0,386.4,287.9
2023-01-06 18:33:24,51.369343,6.422103,4,11579.9,386.3,287.9
2023-01-06 18:33:28,51.371525,6.411200,4,11580.5,386.2,287.8
2023-01-06 18:33:32,51.373695,6.400294,4,11580.8,386.1,287.7
2023-01-06 18:33:36,51.375856,6.389385,4,11580.6,386.1,287.6
2023-01-06 18:33:40,51.378009,6.378472,4,11580.2,386.0,287.5
2023-01-06 18:33:44,51.380161,6.367559,4,11579.6,386.0,287.5
2023-01-06 18:33:48,51.382312,6.356642,4,11578.9,386.1,287.5
2023-01-06 18:33:52,51.384467,6.345725,4,11578.3,386.2,287.6
2023-01-06 18:33:56,51.386630,6.334808,4,11577.7,386.3,287.6
2023-01-06 18:34:00,51.388803,6.323891,4,11577.3,386.4,287.7
2023-01-06 18:34:04,51.390984,6.312973,4,11577.1,386.6,287.8
2023-01-06 18:34:08,51.393170,6.302057,4,11577.0,386.6,287.8
2023-01-06 18:34:12,51.395359,6.291142,4,11577.1,386.5,287.8
2023-01-06 18:34:16,51.397548,6.280230,4,11577.3,386.5,287.8
2023-01-06 18:34:20,51.399734,6.269317,4,11577.6,386.4,287.8
2023-01-06 18:34:24,51.401915,6.258410,4,11578.0,386.1,287.8
2023-01-06 18:34:28,51.404084,6.247504,4,11578.4,385.9,287.7
2023-01-06 18:34:32,51.406246,6.236600,4,11578.9,385.7,287.6
2023-01-06 18:34:36,51.408402,6.225698,4,11579.3,385.5,287.6
