time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:15:09,52.165169,7.413428,4,10366.0,395.1,262.3
2023-12-08 09:15:13,52.164192,7.401613,4,10366.9,395.1,262.3
2023-12-08 09:15:17,52.163216,7.389795,4,10367.6,395.3,262.3
2023-12-08 09:15:21,52.162244,7.377977,4,10368.0,395.2,262.4
2023-12-08 09:15:25,52.161274,7.366158,4,10368.2,395.3,262.4
2023-12-08 09:15:29,52.160308,7.354341,4,10367.9,395.2,262.4
2023-12-08 09:15:33,52.159342,7.342524,4,10367.4,395.2,262.4
2023-12-08 09:15:37,52.158377,7.330708,4,10366.7,395.2,262.4
2023-12-08 09:15:41,52.157407,7.318893,4,10365.9,395.1,262.4
2023-12-08 09:15:45,52.156434,7.307080,4,10365.1,395.1,262.4
2023-12-08 09:15:49,52.155454,7.295268,4,10364.3,395.1,262.3
2023-12-08 09:15:53,52.154468,7.283459,4,10363.7,395.1,262.3
2023-12-08 09:15:57,52.153473,7.271651,4,10363.3,395.2,262.2
2023-12-08 09:16:01,52.152469,7.259846,4,10363.0,395.1,262.1
2023-12-08 09:16:05,52.151461,7.248045,4,10362.9,395.0,262.1
2023-12-08 09:16:09,52.150447,7.236251,4,10362.8,394.9,262.0
2023-12-08 09:16:13,52.149432,7.224462,4,10362.9,394.7,262.0
2023-12-08 09:16:17,52.148413,7.212680,4,10363.0,394.5,262.0
2023-12-08 09:16:21,52.147396,7.200907,4,10363.1,394.2,262.0
2023-12-08 09:16:25,52.146378,7.189142,4,10363.2,393.9,262.0
2023-12-08 09:16:29,52.145364,7.177386,4,10363.2,393.7,262.0
2023-12-08 09:16:33,52.144351,7.165637,4,10363.3,393.4,262.0
2023-12-08 09:16:37,52.143340,7.153896,4,10363.3,393.2,262.0
2023-12-08 09:16:41,52.142334,7.142159,4,10363.3,393.0,262.1
2023-12-08 09:16:45,52.141330,7.130428,4,10363.3,392.8,262.1
2023-12-08 09:16:49,52.140329,7.118701,4,10363.3,392.6,262.1
2023-12-08 09:16:53,52.139334,7.106977,4,10363.3,392.5,262.1
2023-12-08 09:16:57,52.138342,7.095265,4,10363.2,392.1,262.2
2023-12-08 09:17:01,52.137354,7.083575,4,10363.2,391.4,262.2
2023-12-08 09:17:05,52.136367,7.071915,4,10363.1,390.4,262.2
2023-12-08 09:17:09,52.135380,7.060297,4,10363.0,389.0,262.1
2023-12-08 09:17:13,52.134396,7.048728,4,10362.8,387.4,262.1
2023-12-08 09:17:17,52.133410,7.037222,4,10362.6,385.3,262.1
2023-12-08 09:17:21,52.132423,7.025786,4,10362.4,383.0,262.0
2023-12-08 09:17:25,52.131433,7.014417,4,10362.2,380.9,261.9
2023-12-08 09:17:29,52.130444,7.003104,4,10362.0,379.1,261.9
2023-12-08 09:17:33,52.129451,6.991831,4,10361.8,377.8,261.8
2023-12-08 09:17:37,52.128459,6.980586,4,10361.6,376.9,261.8
2023-12-08 09:17:41,52.127465,6.969354,4,10361.6,376.4,261.8
2023-12-08 09:17:45,52.126469,6.958125,4,10361.8,376.4,261.8
2023-12-08 09:17:49,52.125474,6.946883,4,10362.0,376.8,261.8
2023-12-08 09:17:53,52.124476,6.935621,4,10362.5,377.5,261.8
2023-12-08 09:17:57,52.123480,6.924344,4,10363.1,378.0,261.8
2023-12-08 09:18:01,52.122482,6.913051,4,10363.7,378.5,261.8
2023-12-08 09:18:05,52.121485,6.901745,4,10364.3,378.9,261.8
2023-12-08 09:18:09,52.120487,6.890431,4,10364.9,379.2,261.8
2023-12-08 09:18:13,52.119489,6.879112,4,10365.4,379.4,261.8
2023-12-08 09:18:17,52.118493,6.867789,4,10365.8,379.5,261.8
2023-12-08 09:18:21,52.117496,6.856463,4,10366.0,379.6,261.8
2023-12-08 09:18:25,52.116499,6.845135,4,10366.0,379.7,261.8
2023-12-08 09:18:29,52.115503,6.833802,4,10365.9,379.9,261.9
2023-12-08 09:18:33,52.114509,6.822460,4,10365.7,380.2,261.9
2023-12-08 09:18:37,52.113514,6.811110,4,10365.5,380.4,261.9
2023-12-08 09:18:41,52.112521,6.799747,4,10365.3,380.9,261.9
2023-12-08 09:18:45,52.111529,6.788373,4,10365.1,381.2,261.9
2023-12-08 09:18:49,52.110537,6.776983,4,10364.9,381.8,261.9
2023-12-08 09:18:53,52.109546,6.765579,4,10364.8,382.2,261.9
