time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:33:02,50.768670,7.067294,4,7893.5,388.2,310.9
2023-12-09 10:33:06,50.773383,7.058712,4,7912.9,388.4,311.0
2023-12-09 10:33:10,50.778099,7.050124,4,7931.8,388.6,311.0
2023-12-09 10:33:14,50.782821,7.041531,4,7950.3,389.0,311.0
2023-12-09 10:33:18,50.787548,7.032925,4,7968.4,389.5,311.0
2023-12-09 10:33:22,50.792282,7.024305,4,7985.9,390.1,311.0
2023-12-09 10:33:26,50.797025,7.015663,4,8002.9,390.9,311.0
2023-12-09 10:33:30,50.801777,7.006995,4,8019.3,391.9,310.9
2023-12-09 10:33:34,50.806542,6.998299,4,8035.2,393.1,310.9
2023-12-09 10:33:38,50.811320,6.989566,4,8050.5,394.4,310.9
2023-12-09 10:33:42,50.816109,6.980795,4,8065.2,395.8,310.8
2023-12-09 10:33:46,50.820912,6.971994,4,8079.7,397.0,310.8
2023-12-09 10:33:50,50.825730,6.963166,4,8094.0,398.2,310.8
2023-12-09 10:33:54,50.830559,6.954318,4,8108.5,399.1,310.8
2023-12-09 10:33:58,50.835399,6.945454,4,8123.4,399.9,310.8
2023-12-09 10:34:02,50.840253,6.936583,4,8138.8,400.5,310.9
2023-12-09 10:34:06,50.845117,6.927707,4,8155.2,401.0,311.0
2023-12-09 10:34:10,50.849992,6.918833,4,8172.5,401.3,311.0
2023-12-09 10:34:14,50.854875,6.909961,4,8190.9,401.5,311.1
2023-12-09 10:34:18,50.859761,6.901087,4,8210.2,401.7,311.1
2023-12-09 10:34:22,50.864647,6.892212,4,8230.5,401.7,311.1
2023-12-09 10:34:26,50.869529,6.883330,4,8251.5,401.7,311.1
2023-12-09 10:34:30,50.874405,6.874442,4,8273.4,401.6,311.0
2023-12-09 10:34:34,50.879267,6.865544,4,8295.9,401.3,310.9
2023-12-09 10:34:38,50.884118,6.856639,4,8319.2,401.1,310.8
2023-12-09 10:34:42,50.888955,6.847726,4,8343.1,400.8,310.7
2023-12-09 10:34:46,50.893784,6.838808,4,8367.6,400.6,310.7
2023-12-09 10:34:50,50.898607,6.829892,4,8392.9,400.3,310.6
2023-12-09 10:34:54,50.903426,6.820982,4,8418.9,400.0,310.6
2023-12-09 10:34:58,50.908245,6.812078,4,8445.6,399.8,310.6
2023-12-09 10:35:02,50.913069,6.803187,4,8473.0,399.7,310.7
2023-12-09 10:35:06,50.917899,6.794312,4,8501.1,399.4,310.8
2023-12-09 10:35:10,50.922734,6.785453,4,8529.8,399.2,310.9
2023-12-09 10:35:14,50.927568,6.776606,4,8559.1,398.8,310.9
2023-12-09 10:35:18,50.932396,6.767768,4,8588.6,398.3,310.9
2023-12-09 10:35:22,50.937213,6.758934,4,8618.2,397.8,310.9
2023-12-09 10:35:26,50.942014,6.750104,4,8647.8,397.1,310.8
2023-12-09 10:35:30,50.946792,6.741272,4,8677.2,396.3,310.7
2023-12-09 10:35:34,50.951543,6.732436,4,8706.2,395.5,310.5
2023-12-09 10:35:38,50.956267,6.723598,4,8734.7,394.6,310.3
2023-12-09 10:35:42,50.960972,6.714767,4,8762.6,393.7,310.2
2023-12-09 10:35:46,50.965667,6.705955,4,8789.7,392.8,310.2
2023-12-09 10:35:50,50.970357,6.697169,4,8815.8,392.0,310.3
2023-12-09 10:35:54,50.975051,6.688419,4,8841.0,391.1,310.4
2023-12-09 10:35:58,50.979756,6.679718,4,8865.0,390.3,310.7
2023-12-09 10:36:02,50.984481,6.671070,4,8887.7,389.5,311.0
2023-12-09 10:36:06,50.989227,6.662479,4,8909.2,388.8,311.3
2023-12-09 10:36:10,50.993984,6.653921,4,8929.5,388.3,311.5
2023-12-09 10:36:14,50.998741,6.645367,4,8948.9,388.2,311.5
2023-12-09 10:36:18,51.003484,6.636795,4,8967.7,388.1,311.3
2023-12-09 10:36:22,51.008202,6.628175,4,8985.8,388.5,311.0
2023-12-09 10:36:26,51.012885,6.619484,4,9003.7,389.0,310.6
2023-12-09 10:36:30,51.017518,6.610694,4,9021.5,389.8,310.0
2023-12-09 10:36:34,51.022100,6.601792,4,9039.3,391.0,309.3
2023-12-09 10:36:38,51.026655,6.592819,4,9057.0,391.9,308.9
2023-12-09 10:36:42,51.031217,6.583822,4,9074.4,392.7,308.9
2023-12-09 10:36:46,51.035820,6.574854,4,9091.4,393.4,309.2
2023-12-09 10:36:50,51.040497,6.565961,4,9107.8,393.9,309.9
2023-12-09 10:36:54,51.045281,6.557198,4,9123.4,394.3,311.0
2023-12-09 10:36:58,51.050205,6.548614,4,9138.0,394.8,312.4
2023-12-09 10:37:02,51.055299,6.540251,4,9151.5,395.6,314.1
2023-12-09 10:37:06,51.060556,6.532101,4,9164.1,396.6,315.7
2023-12-09 10:37:10,51.065952,6.524131,4,9176.4,397.8,317.1
2023-12-09 10:37:14,51.071468,6.516306,4,9188.6,399.3,318.3
2023-12-09 10:37:18,51.077077,6.508593,4,9201.2,400.6,319.2
2023-12-09 10:37:22,51.082757,6.500956,4,9214.6,401.7,319.8
2023-12-09 10:37:26,51.088483,6.493363,4,9229.3,402.7,320.2
2023-12-09 10:37:30,51.094236,6.485782,4,9245.7,403.5,320.4
2023-12-09 10:37:34,51.099998,6.478195,4,9263.9,404.0,320.4
2023-12-09 10:37:38,51.105764,6.470608,4,9284.1,404.2,320.4
2023-12-09 10:37:42,51.111528,6.463023,4,9306.1,404.0,320.4
2023-12-09 10:37:46,51.117280,6.455441,4,9330.0,403.4,320.4
2023-12-09 10:37:50,51.123017,6.447868,4,9355.9,402.6,320.4
2023-12-09 10:37:54,51.128729,6.440304,4,9383.7,401.4,320.3
2023-12-09 10:37:58,51.134409,6.432753,4,9413.5,399.7,320.2
2023-12-09 10:38:02,51.140058,6.425218,4,9444.9,398.1,320.1
2023-12-09 10:38:06,51.145677,6.417697,4,9477.4,396.5,320.0
2023-12-09 10:38:10,51.151269,6.410194,4,9510.3,395.0,319.9
2023-12-09 10:38:14,51.156838,6.402708,4,9543.0,393.6,319.9
2023-12-09 10:38:18,51.162390,6.395242,4,9574.7,392.4,319.9
2023-12-09 10:38:22,51.167926,6.387797,4,9604.8,391.3,319.9
2023-12-09 10:38:26,51.173453,6.380374,4,9632.7,390.5,319.9
2023-12-09 10:38:30,51.178972,6.372972,4,9657.8,389.6,319.9
2023-12-09 10:38:34,51.184485,6.365592,4,9680.1,388.9,320.0
2023-12-09 10:38:38,51.189997,6.358231,4,9699.6,388.4,320.1
2023-12-09 10:38:42,51.195508,6.350886,4,9716.3,388.0,320.1
2023-12-09 10:38:46,51.201018,6.343556,4,9730.0,387.7,320.2
2023-12-09 10:38:50,51.206534,6.336238,4,9740.9,387.6,320.3
2023-12-09 10:38:54,51.212056,6.328935,4,9748.9,387.5,320.4
2023-12-09 10:38:58,51.217584,6.321638,4,9754.0,387.6,320.4
2023-12-09 10:39:02,51.223119,6.314335,4,9756.7,388.0,320.4
2023-12-09 10:39:06,51.228658,6.307008,4,9757.5,388.7,320.4
2023-12-09 10:39:10,51.234196,6.299638,4,9756.9,389.6,320.2
2023-12-09 10:39:14,51.239732,6.292205,4,9755.4,390.8,320.0
2023-12-09 10:39:18,51.245264,6.284695,4,9753.6,392.3,319.6
2023-12-09 10:39:22,51.250788,6.277085,4,9752.0,394.2,319.2
2023-12-09 10:39:26,51.256301,6.269362,4,9751.0,396.2,318.8
2023-12-09 10:39:30,51.261805,6.261533,4,9750.8,398.2,318.3
2023-12-09 10:39:34,51.267303,6.253623,4,9751.1,399.7,318.0
2023-12-09 10:39:38,51.272799,6.245651,4,9751.9,401.0,317.8
2023-12-09 10:39:42,51.278291,6.237644,4,9752.8,401.7,317.6
2023-12-09 10:39:46,51.283787,6.229622,4,9753.8,402.2,317.6
2023-12-09 10:39:50,51.289289,6.221610,4,9754.6,402.1,317.7
2023-12-09 10:39:54,51.294799,6.213631,4,9755.0,401.7,317.8
2023-12-09 10:39:58,51.300315,6.205689,4,9755.1,401.0,318.0
2023-12-09 10:40:02,51.305837,6.197781,4,9755.0,400.5,318.2
2023-12-09 10:40:06,51.311356,6.189898,4,9754.6,399.8,318.2
2023-12-09 10:40:10,51.316871,6.182032,4,9754.1,399.2,318.3
2023-12-09 10:40:14,51.322378,6.174177,4,9753.6,398.6,318.3
