time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:59:39,51.802374,7.545306,4,6457.2,399.6,41.9
2023-01-03 10:59:43,51.807879,7.553240,4,6502.3,398.5,41.7
2023-01-03 10:59:47,51.813382,7.561144,4,6546.4,397.7,41.6
2023-01-03 10:59:51,51.818883,7.569042,4,6589.0,397.5,41.6
2023-01-03 10:59:55,51.824378,7.576950,4,6629.5,397.4,41.7
2023-01-03 10:59:59,51.829868,7.584894,4,6667.4,398.0,41.8
2023-01-03 11:00:03,51.835351,7.592891,4,6702.1,398.9,42.0
2023-01-03 11:00:07,51.840824,7.600961,4,6733.2,400.1,42.3
2023-01-03 11:00:11,51.846292,7.609105,4,6761.0,401.5,42.6
2023-01-03 11:00:15,51.851766,7.617308,4,6786.4,403.1,42.8
2023-01-03 11:00:19,51.857253,7.625563,4,6810.2,404.7,42.9
2023-01-03 11:00:23,51.862758,7.633861,4,6833.1,406.4,42.9
2023-01-03 11:00:27,51.868292,7.642192,4,6855.9,408.3,42.9
2023-01-03 11:00:31,51.873860,7.650546,4,6879.4,410.1,42.8
2023-01-03 11:00:35,51.879472,7.658912,4,6904.3,412.1,42.6
2023-01-03 11:00:39,51.885131,7.667284,4,6931.2,414.1,42.4
2023-01-03 11:00:43,51.890827,7.675668,4,6959.6,415.8,42.2
2023-01-03 11:00:47,51.896556,7.684064,4,6989.2,417.4,42.1
2023-01-03 11:00:51,51.902309,7.692477,4,7019.7,418.7,42.1
2023-01-03 11:00:55,51.908078,7.700910,4,7050.7,419.7,42.0
2023-01-03 11:00:59,51.913854,7.709366,4,7081.9,420.6,42.1
2023-01-03 11:01:03,51.919632,7.717851,4,7112.8,421.3,42.2
2023-01-03 11:01:07,51.925403,7.726366,4,7143.2,421.6,42.3
2023-01-03 11:01:11,51.931167,7.734914,4,7172.9,422.1,42.4
2023-01-03 11:01:15,51.936930,7.743495,4,7201.8,422.7,42.5
2023-01-03 11:01:19,51.942697,7.752106,4,7230.0,423.6,42.6
2023-01-03 11:01:23,51.948471,7.760751,4,7257.4,424.6,42.7
2023-01-03 11:01:27,51.954258,7.769429,4,7284.0,425.8,42.7
2023-01-03 11:01:31,51.960063,7.778139,4,7309.8,427.2,42.8
2023-01-03 11:01:35,51.965890,7.786885,4,7334.7,428.9,42.8
2023-01-03 11:01:39,51.971742,7.795661,4,7358.9,430.5,42.7
2023-01-03 11:01:43,51.977618,7.804465,4,7382.7,432.1,42.7
2023-01-03 11:01:47,51.983514,7.813290,4,7406.5,433.3,42.7
2023-01-03 11:01:51,51.989430,7.822134,4,7430.8,434.5,42.6
2023-01-03 11:01:55,51.995361,7.830987,4,7455.9,435.3,42.6
2023-01-03 11:01:59,52.001306,7.839849,4,7482.4,436.0,42.5
2023-01-03 11:02:03,52.007263,7.848712,4,7510.5,436.5,42.5
2023-01-03 11:02:07,52.013229,7.857570,4,7540.7,436.7,42.4
2023-01-03 11:02:11,52.019202,7.866425,4,7572.9,436.9,42.4
2023-01-03 11:02:15,52.025180,7.875285,4,7606.6,437.2,42.4
2023-01-03 11:02:19,52.031165,7.884156,4,7641.1,437.7,42.4
2023-01-03 11:02:23,52.037156,7.893045,4,7675.9,438.3,42.4
2023-01-03 11:02:27,52.043146,7.901955,4,7710.5,438.7,42.5
2023-01-03 11:02:31,52.049141,7.910897,4,7744.4,439.6,42.5
2023-01-03 11:02:35,52.055136,7.919876,4,7777.0,440.4,42.6
2023-01-03 11:06:11,52.400088,8.372937,216,9287.7,443.0,38.6
2023-01-03 11:06:15,52.406793,8.380981,4,9311.8,449.0,36.2
2023-01-03 11:06:19,52.413502,8.389041,4,9338.0,449.5,36.2
2023-01-03 11:06:23,52.420215,8.397110,4,9365.8,449.8,36.2
2023-01-03 11:06:27,52.426929,8.405178,4,9394.6,449.8,36.2
2023-01-03 11:06:31,52.433640,8.413238,4,9424.0,449.5,36.2
2023-01-03 11:06:35,52.440348,8.421282,4,9453.2,449.0,36.2
2023-01-03 11:06:39,52.447049,8.429303,4,9481.8,448.2,36.1
2023-01-03 11:06:43,52.453744,8.437305,4,9509.7,447.6,36.1
2023-01-03 11:06:47,52.460431,8.445288,4,9536.8,446.8,36.0
2023-01-03 11:06:51,52.467113,8.453262,4,9563.5,446.4,36.0
2023-01-03 11:06:55,52.473787,8.461230,4,9589.6,445.9,36.0
2023-01-03 11:06:59,52.480456,8.469200,4,9615.5,445.7,36.0
2023-01-03 11:07:03,52.487120,8.477175,4,9641.1,445.6,36.1
2023-01-03 11:07:07,52.493775,8.485163,4,9666.6,445.4,36.2
2023-01-03 11:07:11,52.500428,8.493169,4,9692.1,445.6,36.2
2023-01-03 11:07:15,52.507075,8.501186,4,9717.4,445.6,36.3
2023-01-03 11:07:19,52.513721,8.509211,4,9742.4,445.7,36.3
