time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:18:12,51.732026,8.071889,4,10972.8,429.9,320.1
2023-01-03 16:18:16,51.738130,8.063641,4,10972.8,430.1,320.1
2023-01-03 16:18:20,51.744234,8.055386,4,10972.8,430.2,320.1
2023-01-03 16:18:24,51.750344,8.047129,4,10972.8,430.5,320.1
2023-01-03 16:18:28,51.756457,8.038865,4,10972.8,430.7,320.1
2023-01-03 16:18:32,51.762578,8.030597,4,10972.8,431.2,320.1
2023-01-03 16:18:36,51.768709,8.022324,4,10972.8,431.6,320.1
2023-01-03 16:18:40,51.774849,8.014047,4,10972.8,432.1,320.2
2023-01-03 16:18:44,51.781001,8.005766,4,10972.8,432.6,320.2
2023-01-03 16:18:48,51.787161,7.997479,4,10972.8,433.0,320.2
2023-01-03 16:18:52,51.793325,7.989190,4,10972.8,433.3,320.3
2023-01-03 16:18:56,51.799491,7.980898,4,10972.8,433.4,320.3
2023-01-03 16:19:00,51.805653,7.972604,4,10972.8,433.2,320.2
2023-01-03 16:19:04,51.811809,7.964308,4,10972.8,433.0,320.2
2023-01-03 16:19:08,51.817955,7.956010,4,10972.8,432.6,320.2
2023-01-03 16:19:12,51.824086,7.947711,4,10972.8,432.0,320.1
2023-01-03 16:19:16,51.830205,7.939412,4,10972.8,431.4,320.0
2023-01-03 16:19:20,51.836314,7.931112,4,10972.8,431.1,320.0
2023-01-03 16:19:24,51.842418,7.922810,4,10972.8,430.8,320.0
2023-01-03 16:19:28,51.848524,7.914508,4,10972.8,430.9,320.0
2023-01-03 16:19:32,51.854633,7.906205,4,10972.8,431.0,320.0
2023-01-03 16:19:36,51.860751,7.897898,4,10972.8,431.5,320.0
2023-01-03 16:19:40,51.866884,7.889590,4,10972.8,432.0,320.1
2023-01-03 16:19:44,51.873034,7.881281,4,10972.8,432.8,320.2
2023-01-03 16:19:48,51.879198,7.872963,4,10972.8,433.5,320.2
2023-01-03 16:19:52,51.885371,7.864634,4,10972.8,434.1,320.2
2023-01-03 16:19:56,51.891554,7.856292,4,10972.8,434.8,320.2
2023-01-03 16:20:00,51.897738,7.847929,4,10972.8,435.2,320.2
2023-01-03 16:20:04,51.903919,7.839542,4,10972.8,435.6,320.1
2023-01-03 16:20:08,51.910097,7.831125,4,10972.8,436.1,320.0
2023-01-03 16:20:12,51.916265,7.822677,4,10972.8,436.4,319.8
2023-01-03 16:20:16,51.922422,7.814198,4,10972.8,436.5,319.7
2023-01-03 16:20:20,51.928569,7.805699,4,10972.8,436.5,319.6
2023-01-03 16:20:24,51.934707,7.797191,4,10972.8,436.3,319.5
2023-01-03 16:20:28,51.940838,7.788684,4,10972.8,436.0,319.5
2023-01-03 16:20:32,51.946960,7.780188,4,10972.8,435.4,319.5
2023-01-03 16:20:36,51.953077,7.771717,4,10972.8,434.6,319.5
2023-01-03 16:20:40,51.959189,7.763277,4,10972.8,433.7,319.6
2023-01-03 16:20:44,51.965297,7.754878,4,10972.8,432.6,319.7
2023-01-03 16:20:48,51.971402,7.746516,4,10972.8,431.7,319.8
2023-01-03 16:20:52,51.977508,7.738176,4,10972.8,431.2,319.9
2023-01-03 16:20:56,51.983617,7.729851,4,10972.8,431.0,320.0
2023-01-03 16:21:00,51.989729,7.721527,4,10972.8,431.1,320.0
2023-01-03 16:21:04,51.995850,7.713193,4,10972.8,431.6,320.0
2023-01-03 16:21:08,52.001980,7.704837,4,10972.8,432.5,320.0
2023-01-03 16:21:12,52.008121,7.696448,4,10972.8,433.5,319.9
2023-01-03 16:21:16,52.014270,7.688021,4,10972.8,434.7,319.9
2023-01-03 16:21:20,52.020431,7.679567,4,10972.8,435.7,319.8
2023-01-03 16:21:24,52.026596,7.671089,4,10972.8,436.4,319.8
2023-01-03 16:21:28,52.032763,7.662595,4,10972.8,436.8,319.7
2023-01-03 16:21:32,52.038929,7.654095,4,10972.8,436.9,319.7
2023-01-03 16:21:36,52.045089,7.645593,4,10972.8,436.6,319.7
2023-01-03 16:21:40,52.051242,7.637097,4,10972.8,436.2,319.7
2023-01-03 16:21:44,52.057384,7.628617,4,10972.8,435.4,319.7
2023-01-03 16:21:48,52.063517,7.620150,4,10972.8,434.7,319.7
2023-01-03 16:21:52,52.069643,7.611696,4,10972.8,434.1,319.7
2023-01-03 16:21:56,52.075764,7.603254,4,10972.8,433.6,319.7
2023-01-03 16:22:00,52.081884,7.594820,4,10972.8,433.4,319.7
2023-01-03 16:22:04,52.088005,7.586396,4,10972.8,433.2,319.8
2023-01-03 16:22:08,52.094130,7.577976,4,10972.8,433.2,319.8
2023-01-03 16:22:12,52.100261,7.569562,4,10972.8,433.3,319.9
2023-01-03 16:22:16,52.106399,7.561151,4,10972.8,433.5,319.9
2023-01-03 16:22:20,52.112541,7.552739,4,10972.8,433.7,319.9
2023-01-03 16:22:24,52.118685,7.544327,4,10972.8,433.7,319.9
2023-01-03 16:22:28,52.124824,7.535913,4,10972.8,433.6,319.9
2023-01-03 16:22:32,52.130958,7.527494,4,10972.8,433.4,319.9
2023-01-03 16:22:36,52.137084,7.519069,4,10972.8,433.2,319.8
2023-01-03 16:22:40,52.143197,7.510637,4,10972.8,432.8,319.7
2023-01-03 16:22:44,52.149294,7.502194,4,10972.8,432.3,319.6
2023-01-03 16:22:48,52.155377,7.493742,4,10972.8,431.9,319.6
2023-01-03 16:22:52,52.161447,7.485284,4,10972.8,431.5,319.5
2023-01-03 16:22:56,52.167514,7.476822,4,10972.8,431.4,319.5
2023-01-03 16:23:00,52.173576,7.468360,4,10972.8,431.2,319.4
2023-01-03 16:23:04,52.179642,7.459900,4,10972.8,431.3,319.5
2023-01-03 16:23:08,52.185712,7.451442,4,10972.8,431.4,319.5
2023-01-03 16:23:12,52.191792,7.442992,4,10972.8,431.6,319.6
2023-01-03 16:23:16,52.197884,7.434550,4,10972.8,431.9,319.7
2023-01-03 16:23:20,52.203985,7.426114,4,10972.8,432.1,319.7
2023-01-03 16:23:24,52.210088,7.417683,4,10972.8,432.1,319.8
2023-01-03 16:23:28,52.216195,7.409258,4,10972.8,432.1,319.8
2023-01-03 16:23:32,52.222298,7.400836,4,10972.8,431.8,319.8
2023-01-03 16:23:36,52.228393,7.392416,4,10972.8,431.5,319.8
2023-01-03 16:23:40,52.234478,7.383995,4,10972.8,431.0,319.7
2023-01-03 16:23:44,52.240549,7.375576,4,10972.8,430.4,319.7
2023-01-03 16:23:48,52.246605,7.367151,4,10972.8,429.9,319.6
2023-01-03 16:23:52,52.252652,7.358725,4,10972.8,429.5,319.5
2023-01-03 16:23:56,52.258692,7.350289,4,10972.8,429.4,319.5
2023-01-03 16:24:00,52.264730,7.341846,4,10972.8,429.4,319.4
2023-01-03 16:24:04,52.270769,7.333394,4,10972.8,429.7,319.4
2023-01-03 16:24:08,52.276816,7.324931,4,10972.8,430.2,319.4
