time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:46:30,51.291627,6.558761,4,2315.5,223.7,327.8
2023-12-10 10:46:34,51.295055,6.555113,4,2371.4,222.5,326.4
2023-12-10 10:46:38,51.298305,6.551226,4,2423.7,219.3,323.2
2023-12-10 10:46:42,51.301281,6.546983,4,2471.4,215.4,318.3
2023-12-10 10:46:46,51.303880,6.542268,4,2513.2,212.4,311.4
2023-12-10 10:46:50,51.306004,6.536964,4,2548.1,212.8,302.7
2023-12-10 10:46:54,51.307589,6.531057,4,2576.2,217.2,293.2
2023-12-10 10:46:58,51.308616,6.524685,4,2599.8,222.3,284.5
2023-12-10 10:47:02,51.309078,6.518003,4,2621.3,227.1,276.3
2023-12-10 10:47:06,51.308963,6.511165,4,2643.2,231.1,268.5
2023-12-10 10:47:10,51.308260,6.504323,4,2667.9,234.2,260.7
2023-12-10 10:47:14,51.306960,6.497636,4,2697.9,236.6,252.7
2023-12-10 10:47:18,51.305050,6.491253,4,2735.5,239.0,244.4
2023-12-10 10:47:22,51.302551,6.485273,4,2782.1,243.0,236.2
2023-12-10 10:47:26,51.299549,6.479648,4,2835.4,249.9,229.5
2023-12-10 10:47:30,51.296148,6.474301,4,2892.7,257.7,224.5
2023-12-10 10:47:34,51.292449,6.469156,4,2951.3,264.9,221.0
2023-12-10 10:47:38,51.288556,6.464142,4,3008.5,270.1,218.9
2023-12-10 10:47:42,51.284567,6.459179,4,3061.5,273.1,217.9
2023-12-10 10:47:46,51.280587,6.454194,4,3107.7,273.2,218.1
2023-12-10 10:47:50,51.276699,6.449122,4,3144.9,271.2,219.2
2023-12-10 10:47:54,51.272895,6.443946,4,3173.9,269.9,220.4
2023-12-10 10:47:58,51.269138,6.438668,4,3196.7,270.3,221.3
2023-12-10 10:48:02,51.265393,6.433284,4,3214.8,272.2,222.0
2023-12-10 10:48:06,51.261623,6.427797,4,3230.2,275.5,222.3
2023-12-10 10:48:10,51.257796,6.422205,4,3244.5,280.2,222.4
2023-12-10 10:48:14,51.253871,6.416509,4,3259.6,286.5,222.3
2023-12-10 10:48:18,51.249818,6.410708,4,3277.0,294.0,221.9
2023-12-10 10:48:22,51.245641,6.404814,4,3297.2,301.2,221.5
2023-12-10 10:48:26,51.241362,6.398840,4,3320.0,307.1,221.1
2023-12-10 10:48:30,51.237000,6.392804,4,3344.9,311.9,220.9
2023-12-10 10:48:34,51.232577,6.386717,4,3371.9,315.5,220.8
2023-12-10 10:48:38,51.228116,6.380599,4,3400.4,317.8,220.7
2023-12-10 10:48:42,51.223638,6.374462,4,3430.4,318.9,220.6
2023-12-10 10:48:46,51.219163,6.368322,4,3461.5,318.8,220.7
2023-12-10 10:48:50,51.214702,6.362184,4,3493.6,318.2,220.8
2023-12-10 10:48:54,51.210246,6.356039,4,3526.7,318.2,220.8
2023-12-10 10:48:58,51.205790,6.349883,4,3560.7,318.4,220.9
2023-12-10 10:49:02,51.201326,6.343708,4,3595.8,319.2,220.9
2023-12-10 10:49:06,51.196848,6.337506,4,3631.8,320.4,221.0
2023-12-10 10:49:10,51.192348,6.331272,4,3668.8,322.0,221.0
2023-12-10 10:49:14,51.187821,6.324996,4,3706.9,324.1,221.0
2023-12-10 10:49:18,51.183260,6.318676,4,3745.7,326.4,221.0
2023-12-10 10:49:22,51.178669,6.312313,4,3784.5,328.6,221.0
2023-12-10 10:49:26,51.174046,6.305905,4,3822.9,330.9,221.0
2023-12-10 10:49:30,51.169395,6.299455,4,3860.0,333.1,221.0
2023-12-10 10:49:34,51.164715,6.292965,4,3895.2,335.2,221.0
2023-12-10 10:49:38,51.160008,6.286432,4,3927.8,337.2,221.0
2023-12-10 10:49:42,51.155274,6.279860,4,3957.1,339.2,221.0
2023-12-10 10:49:46,51.150514,6.273248,4,3983.0,341.1,221.1
2023-12-10 10:49:50,51.145730,6.266599,4,4006.6,343.0,221.1
2023-12-10 10:49:54,51.140920,6.259915,4,4029.2,344.8,221.1
2023-12-10 10:49:58,51.136084,6.253199,4,4052.3,346.6,221.1
2023-12-10 10:50:02,51.131224,6.246450,4,4077.1,348.3,221.1
2023-12-10 10:50:06,51.126338,6.239672,4,4105.1,350.0,221.0
2023-12-10 10:50:10,51.121427,6.232868,4,4137.6,351.7,221.0
2023-12-10 10:50:14,51.116493,6.226037,4,4175.6,353.2,221.0
2023-12-10 10:50:18,51.111541,6.219198,4,4218.8,354.2,220.9
2023-12-10 10:50:22,51.106577,6.212360,4,4266.5,354.6,220.9
2023-12-10 10:50:26,51.101611,6.205538,4,4317.8,354.4,220.8
2023-12-10 10:50:30,51.096650,6.198747,4,4371.9,353.5,220.7
2023-12-10 10:50:34,51.091700,6.192003,4,4428.0,352.0,220.6
2023-12-10 10:50:38,51.086771,6.185317,4,4485.3,349.9,220.4
2023-12-10 10:50:42,51.081869,6.178703,4,4543.1,347.2,220.3
2023-12-10 10:50:46,51.077000,6.172147,4,4600.7,344.6,220.2
2023-12-10 10:50:50,51.072173,6.165626,4,4657.7,342.1,220.3
2023-12-10 10:50:54,51.067395,6.159111,4,4713.6,340.0,220.6
2023-12-10 10:50:58,51.062671,6.152579,4,4767.9,338.2,221.0
2023-12-10 10:51:02,51.058007,6.146002,4,4820.1,336.7,221.6
2023-12-10 10:51:06,51.053414,6.139357,4,4869.8,335.5,222.3
2023-12-10 10:51:10,51.048893,6.132616,4,4916.3,334.8,223.2
2023-12-10 10:51:14,51.044441,6.125778,4,4959.8,334.4,224.0
2023-12-10 10:51:18,51.040036,6.118856,4,5000.3,334.6,224.7
2023-12-10 10:51:22,51.035657,6.111862,4,5038.1,335.3,225.1
2023-12-10 10:51:26,51.031285,6.104811,4,5073.5,336.5,225.4
2023-12-10 10:51:30,51.026898,6.097718,4,5106.7,338.1,225.5
2023-12-10 10:51:34,51.022477,6.090596,4,5137.9,340.1,225.4
2023-12-10 10:51:38,51.018002,6.083461,4,5167.5,342.5,225.1
2023-12-10 10:51:42,51.013464,6.076318,4,5195.7,345.1,224.7
2023-12-10 10:51:46,51.008869,6.069169,4,5222.8,347.5,224.4
2023-12-10 10:51:50,51.004222,6.062010,4,5249.5,349.7,224.1
2023-12-10 10:51:54,50.999532,6.054840,4,5276.0,351.7,223.9
2023-12-10 10:51:58,50.994804,6.047658,4,5302.8,353.5,223.7
2023-12-10 10:52:02,50.990046,6.040464,4,5330.4,354.9,223.6
2023-12-10 10:52:06,50.985262,6.033254,4,5359.0,356.3,223.5
2023-12-10 10:52:10,50.980460,6.026026,4,5389.1,357.5,223.5
2023-12-10 10:52:14,50.975637,6.018788,4,5420.2,358.6,223.4
