time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:55:13,51.859275,8.386374,4,10668.2,586.0,106.4
2023-01-04 22:55:17,51.856215,8.403222,4,10668.0,586.1,106.4
2023-01-04 22:55:21,51.853153,8.420070,4,10667.8,586.2,106.4
2023-01-04 22:55:25,51.850078,8.436919,4,10667.6,586.4,106.4
2023-01-04 22:55:29,51.846992,8.453768,4,10667.4,586.7,106.5
2023-01-04 22:55:33,51.843884,8.470615,4,10667.2,587.0,106.6
2023-01-04 22:55:37,51.840754,8.487464,4,10667.2,587.4,106.7
2023-01-04 22:55:41,51.837595,8.504311,4,10667.2,587.8,106.9
2023-01-04 22:55:45,51.834411,8.521158,4,10667.3,588.2,107.0
2023-01-04 22:55:49,51.831210,8.538000,4,10667.4,588.4,107.1
2023-01-04 22:55:53,51.828001,8.554843,4,10667.6,588.6,107.1
2023-01-04 22:55:57,51.824791,8.571678,4,10667.8,588.4,107.1
2023-01-04 22:56:01,51.821589,8.588512,4,10668.1,588.2,107.1
2023-01-04 22:56:05,51.818402,8.605337,4,10668.3,587.8,107.0
2023-01-04 22:56:09,51.815239,8.622156,4,10668.5,587.3,106.9
2023-01-04 22:56:13,51.812105,8.638970,4,10668.6,586.7,106.8
2023-01-04 22:56:17,51.808993,8.655779,4,10668.7,586.2,106.7
2023-01-04 22:56:21,51.805894,8.672580,4,10668.7,585.8,106.6
2023-01-04 22:56:25,51.802798,8.689377,4,10668.6,585.6,106.6
2023-01-04 22:56:29,51.799697,8.706171,4,10668.6,585.7,106.6
2023-01-04 22:56:33,51.796583,8.722963,4,10668.5,585.8,106.7
2023-01-04 22:56:37,51.793447,8.739753,4,10668.4,586.2,106.8
2023-01-04 22:56:41,51.790281,8.756543,4,10668.3,586.7,106.9
2023-01-04 22:56:45,51.787085,8.773332,4,10668.1,587.1,107.1
2023-01-04 22:56:49,51.783876,8.790122,4,10668.0,587.4,107.2
2023-01-04 22:56:53,51.780663,8.806909,4,10667.8,587.4,107.2
2023-01-04 22:56:57,51.777459,8.823696,4,10667.7,587.3,107.1
2023-01-04 22:57:01,51.774278,8.840483,4,10667.7,587.0,107.0
2023-01-04 22:57:05,51.771132,8.857268,4,10667.7,586.4,106.8
2023-01-04 22:57:09,51.768032,8.874054,4,10667.7,585.8,106.6
2023-01-04 22:57:13,51.764987,8.890838,4,10667.8,584.9,106.3
2023-01-04 22:57:17,51.761971,8.907616,4,10668.0,584.3,106.2
2023-01-04 22:57:21,51.758950,8.924389,4,10668.2,584.2,106.2
2023-01-04 22:57:25,51.755897,8.941147,4,10668.4,584.3,106.4
2023-01-04 22:57:29,51.752780,8.957895,4,10668.5,585.0,106.7
2023-01-04 22:57:33,51.749567,8.974625,4,10668.6,586.0,107.2
2023-01-04 22:57:37,51.746226,8.991332,4,10668.6,587.4,107.9
2023-01-04 22:57:41,51.742728,9.008014,4,10668.4,589.3,108.7
2023-01-04 22:57:45,51.739058,9.024659,4,10668.2,591.2,109.6
2023-01-04 22:57:49,51.735218,9.041245,4,10667.9,592.5,110.5
2023-01-04 22:57:53,51.731213,9.057752,4,10667.5,593.3,111.4
2023-01-04 22:57:57,51.727048,9.074154,4,10667.2,593.3,112.3
2023-01-04 22:58:01,51.722726,9.090432,4,10667.0,592.8,113.2
2023-01-04 22:58:05,51.718249,9.106562,4,10667.0,591.7,114.1
2023-01-04 22:58:09,51.713625,9.122524,4,10667.1,589.9,115.1
2023-01-04 22:58:13,51.708855,9.138298,4,10667.5,587.7,116.0
2023-01-04 22:58:17,51.703934,9.153880,4,10668.0,585.6,117.0
2023-01-04 22:58:21,51.698855,9.169276,4,10668.6,584.1,118.0
2023-01-04 22:58:25,51.693611,9.184485,4,10669.3,582.9,119.1
2023-01-04 22:58:29,51.688196,9.199514,4,10669.9,582.3,120.2
2023-01-04 22:58:33,51.682602,9.214363,4,10670.4,582.1,121.3
2023-01-04 22:58:37,51.676822,9.229034,4,10670.8,582.4,122.4
2023-01-04 22:58:41,51.670850,9.243534,4,10670.8,583.3,123.6
2023-01-04 22:58:45,51.664684,9.257859,4,10670.6,584.4,124.8
2023-01-04 22:58:49,51.658331,9.272002,4,10670.1,585.3,125.9
2023-01-04 22:58:53,51.651798,9.285959,4,10669.5,586.1,127.0
2023-01-04 22:58:57,51.645092,9.299724,4,10668.9,586.8,128.1
2023-01-04 22:59:01,51.638222,9.313288,4,10668.3,587.1,129.2
2023-01-04 22:59:05,51.631193,9.326646,4,10667.7,587.3,130.3
2023-01-04 22:59:09,51.624015,9.339791,4,10667.3,587.3,131.3
