time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:31:42,51.617224,8.055281,4,10362.2,400.5,312.6
2023-01-04 07:31:46,51.622263,8.046520,4,10363.3,400.6,312.8
2023-01-04 07:31:50,51.627317,8.037775,4,10364.7,400.8,313.0
2023-01-04 07:31:54,51.632376,8.029040,4,10366.1,400.7,313.0
2023-01-04 07:31:58,51.637435,8.020311,4,10367.4,400.6,313.0
2023-01-04 07:32:02,51.642485,8.011579,4,10368.4,400.3,313.0
2023-01-04 07:32:06,51.647519,8.002845,4,10368.8,399.7,312.9
2023-01-04 07:32:10,51.652530,7.994098,4,10368.6,399.1,312.7
2023-01-04 07:32:14,51.657511,7.985336,4,10367.5,398.4,312.5
2023-01-04 07:32:18,51.662464,7.976561,4,10365.9,397.7,312.3
2023-01-04 07:32:22,51.667396,7.967776,4,10364.0,397.1,312.2
2023-01-04 07:32:26,51.672309,7.958982,4,10362.1,396.7,312.0
2023-01-04 07:32:30,51.677211,7.950186,4,10360.6,396.3,311.9
2023-01-04 07:32:34,51.682104,7.941386,4,10359.8,396.0,311.9
2023-01-04 07:32:38,51.686995,7.932589,4,10360.1,395.9,311.9
2023-01-04 07:32:42,51.691888,7.923798,4,10361.7,395.8,311.9
2023-01-04 07:32:46,51.696787,7.915013,4,10364.5,395.8,312.0
2023-01-04 07:32:50,51.701690,7.906233,4,10368.0,395.8,312.0
2023-01-04 07:32:54,51.706597,7.897457,4,10371.5,395.8,312.1
2023-01-04 07:32:58,51.711511,7.888687,4,10374.4,395.9,312.1
2023-01-04 07:33:02,51.716426,7.879918,4,10375.8,395.9,312.1
2023-01-04 07:33:06,51.721347,7.871152,4,10375.3,396.0,312.2
2023-01-04 07:33:10,51.726271,7.862385,4,10372.2,396.1,312.2
2023-01-04 07:33:14,51.731198,7.853618,4,10365.8,396.2,312.2
2023-01-04 07:33:18,51.736126,7.844854,4,10355.8,396.2,312.2
2023-01-04 07:33:22,51.741052,7.836093,4,10342.1,396.0,312.2
2023-01-04 07:33:26,51.745976,7.827337,4,10324.6,395.7,312.3
2023-01-04 07:33:30,51.750894,7.818590,4,10302.9,395.3,312.2
2023-01-04 07:33:34,51.755805,7.809853,4,10276.9,394.7,312.2
2023-01-04 07:33:38,51.760705,7.801130,4,10246.6,394.0,312.2
2023-01-04 07:33:42,51.765593,7.792421,4,10211.6,393.2,312.2
2023-01-04 07:33:46,51.770469,7.783727,4,10172.3,392.4,312.2
2023-01-04 07:33:50,51.775333,7.775053,4,10129.5,391.4,312.2
2023-01-04 07:33:54,51.780190,7.766399,4,10084.3,390.6,312.2
2023-01-04 07:33:58,51.785041,7.757767,4,10037.7,389.9,312.3
2023-01-04 07:34:02,51.789890,7.749157,4,9990.7,389.2,312.3
2023-01-04 07:34:06,51.794738,7.740571,4,9944.3,388.6,312.4
2023-01-04 07:34:10,51.799590,7.732015,4,9899.4,388.0,312.5
2023-01-04 07:34:14,51.804445,7.723483,4,9857.1,387.4,312.6
2023-01-04 07:34:18,51.809302,7.714972,4,9817.2,387.0,312.7
2023-01-04 07:34:22,51.814152,7.706472,4,9779.2,386.4,312.7
2023-01-04 07:34:26,51.818991,7.697969,4,9742.3,386.1,312.6
2023-01-04 07:34:30,51.823811,7.689456,4,9706.0,385.6,312.5
2023-01-04 07:34:34,51.828606,7.680920,4,9669.8,385.2,312.3
2023-01-04 07:34:38,51.833368,7.672350,4,9632.9,384.9,312.0
2023-01-04 07:34:42,51.838090,7.663736,4,9594.7,384.5,311.6
2023-01-04 07:34:46,51.842776,7.655074,4,9555.0,384.4,311.2
2023-01-04 07:34:50,51.847441,7.646378,4,9514.1,384.5,311.0
2023-01-04 07:34:54,51.852103,7.637666,4,9472.2,384.7,310.9
2023-01-04 07:34:58,51.856782,7.628952,4,9429.8,385.4,311.0
2023-01-04 07:35:02,51.861499,7.620255,4,9387.3,386.3,311.3
2023-01-04 07:35:06,51.866272,7.611591,4,9345.1,387.5,311.7
2023-01-04 07:35:10,51.871122,7.602974,4,9303.5,389.0,312.4
2023-01-04 07:35:14,51.876065,7.594423,4,9262.9,390.8,313.1
2023-01-04 07:35:18,51.881079,7.585908,4,9223.3,392.5,313.6
2023-01-04 07:35:22,51.886114,7.577377,4,9184.3,393.7,313.7
2023-01-04 07:35:26,51.891123,7.568778,4,9145.8,394.3,313.3
2023-01-04 07:35:30,51.896054,7.560057,4,9107.3,394.4,312.5
2023-01-04 07:35:34,51.900855,7.551159,4,9068.5,394.1,311.2
2023-01-04 07:35:38,51.905478,7.542030,4,9029.2,393.7,309.4
2023-01-04 07:35:42,51.909872,7.532617,4,8989.1,393.5,307.1
2023-01-04 07:35:46,51.914008,7.522892,4,8947.9,393.8,304.6
2023-01-04 07:35:50,51.917909,7.512886,4,8905.9,394.5,302.3
2023-01-04 07:35:54,51.921611,7.502655,4,8863.5,395.3,300.4
2023-01-04 07:35:58,51.925155,7.492252,4,8820.9,396.1,298.9
2023-01-04 07:36:02,51.928575,7.481725,4,8778.6,396.5,297.8
2023-01-04 07:36:06,51.931912,7.471129,4,8736.7,396.4,297.1
2023-01-04 07:36:10,51.935200,7.460515,4,8695.8,395.8,296.7
2023-01-04 07:36:14,51.938478,7.449931,4,8656.0,394.6,296.7
2023-01-04 07:36:18,51.941763,7.439399,4,8617.6,393.2,296.8
2023-01-04 07:36:22,51.945054,7.428906,4,8581.0,392.2,297.0
2023-01-04 07:36:26,51.948353,7.418445,4,8546.2,391.4,297.1
2023-01-04 07:36:30,51.951658,7.408001,4,8513.4,391.0,297.2
2023-01-04 07:36:34,51.954970,7.397564,4,8483.0,391.0,297.2
2023-01-04 07:36:38,51.958290,7.387125,4,8455.0,391.2,297.3
2023-01-04 07:36:42,51.961615,7.376672,4,8429.7,391.7,297.3
2023-01-04 07:36:46,51.964946,7.366196,4,8407.2,392.5,297.3
2023-01-04 07:36:50,51.968282,7.355702,4,8387.0,393.1,297.3
2023-01-04 07:36:54,51.971619,7.345196,4,8368.6,393.5,297.3
2023-01-04 07:36:58,51.974953,7.334687,4,8351.3,393.5,297.3
2023-01-04 07:37:02,51.978283,7.324181,4,8334.7,393.3,297.2
2023-01-04 07:37:06,51.981606,7.313684,4,8318.2,392.8,297.2
2023-01-04 07:37:10,51.984921,7.303206,4,8301.2,392.1,297.2
2023-01-04 07:37:14,51.988222,7.292749,4,8283.1,391.0,297.1
2023-01-04 07:37:18,51.991512,7.282322,4,8263.7,389.9,297.1
2023-01-04 07:37:22,51.994787,7.271917,4,8243.3,388.8,297.1
2023-01-04 07:37:26,51.998055,7.261534,4,8222.2,388.0,297.1
2023-01-04 07:37:30,52.001312,7.251167,4,8200.5,387.2,297.0
2023-01-04 07:37:34,52.004564,7.240817,4,8178.6,386.6,297.0
2023-01-04 07:37:38,52.007808,7.230479,4,8156.7,386.0,297.0
2023-01-04 07:37:42,52.011049,7.220151,4,8135.1,385.6,297.0
2023-01-04 07:37:46,52.014287,7.209828,4,8114.0,385.3,297.0
2023-01-04 07:37:50,52.017520,7.199512,4,8093.4,385.0,297.0
2023-01-04 07:37:54,52.020752,7.189203,4,8073.2,384.7,297.0
2023-01-04 07:37:58,52.023983,7.178901,4,8053.2,384.5,297.0
2023-01-04 07:38:02,52.027209,7.168607,4,8033.4,384.1,297.0
2023-01-04 07:38:06,52.030434,7.158320,4,8013.8,383.8,297.0
2023-01-04 07:38:10,52.033655,7.148041,4,7994.1,383.5,297.0
2023-01-04 07:38:14,52.036875,7.137770,4,7974.3,383.2,297.0
2023-01-04 07:38:18,52.040091,7.127506,4,7954.4,382.9,297.0
2023-01-04 07:38:22,52.043307,7.117255,4,7934.2,382.5,297.0
2023-01-04 07:38:26,52.046520,7.107010,4,7913.5,382.2,297.0
2023-01-04 07:38:30,52.049731,7.096776,4,7892.4,381.8,297.0
2023-01-04 07:38:34,52.052939,7.086551,4,7870.8,381.5,297.0
2023-01-04 07:38:35,52.053981,7.083230,1,7863.6,495.5,297.0
