time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 00:55:58,51.448930,8.057157,4,11597.5,407.1,281.4
2023-12-09 00:56:02,51.450424,8.045313,4,11597.0,406.9,281.4
2023-12-09 00:56:06,51.451925,8.033476,4,11595.8,406.8,281.5
2023-12-09 00:56:10,51.453428,8.021644,4,11593.9,406.6,281.5
2023-12-09 00:56:14,51.454938,8.009816,4,11591.5,406.6,281.6
2023-12-09 00:56:18,51.456451,7.997985,4,11588.6,406.7,281.6
2023-12-09 00:56:22,51.457963,7.986153,4,11585.5,406.7,281.6
2023-12-09 00:56:26,51.459475,7.974313,4,11582.3,406.9,281.6
2023-12-09 00:56:30,51.460986,7.962466,4,11579.2,407.2,281.6
2023-12-09 00:56:34,51.462491,7.950607,4,11576.3,407.4,281.5
2023-12-09 00:56:38,51.463993,7.938735,4,11573.7,407.8,281.5
2023-12-09 00:56:42,51.465489,7.926848,4,11571.6,408.3,281.4
2023-12-09 00:56:46,51.466984,7.914949,4,11569.9,408.6,281.4
2023-12-09 00:56:50,51.468479,7.903035,4,11568.6,409.1,281.4
2023-12-09 00:56:54,51.469975,7.891110,4,11567.7,409.5,281.4
2023-12-09 00:56:58,51.471476,7.879172,4,11567.2,409.9,281.4
2023-12-09 00:57:02,51.472981,7.867222,4,11567.2,410.4,281.4
2023-12-09 00:57:06,51.474495,7.855262,4,11567.6,410.8,281.5
2023-12-09 00:57:10,51.476015,7.843288,4,11568.4,411.3,281.5
2023-12-09 00:57:14,51.477541,7.831298,4,11569.5,411.9,281.6
2023-12-09 00:57:18,51.479070,7.819295,4,11570.7,412.3,281.6
2023-12-09 00:57:22,51.480604,7.807274,4,11572.1,413.0,281.6
2023-12-09 00:57:26,51.482137,7.795236,4,11573.5,413.5,281.6
2023-12-09 00:57:30,51.483671,7.783177,4,11574.7,414.2,281.5
2023-12-09 00:57:34,51.485205,7.771095,4,11575.8,414.9,281.5
2023-12-09 00:57:38,51.486733,7.758993,4,11576.7,415.5,281.5
2023-12-09 00:57:42,51.488260,7.746876,4,11577.5,416.0,281.4
2023-12-09 00:57:46,51.489784,7.734744,4,11578.3,416.4,281.4
2023-12-09 00:57:50,51.491303,7.722602,4,11579.0,416.7,281.4
2023-12-09 00:57:54,51.492817,7.710453,4,11579.7,416.9,281.3
2023-12-09 00:57:58,51.494327,7.698302,4,11580.6,416.9,281.3
2023-12-09 00:58:02,51.495831,7.686149,4,11581.7,416.8,281.2
2023-12-09 00:58:06,51.497330,7.674000,4,11583.0,416.7,281.2
2023-12-09 00:58:10,51.498822,7.661858,4,11584.6,416.4,281.2
2023-12-09 00:58:14,51.500313,7.649722,4,11586.3,416.1,281.2
2023-12-09 00:58:18,51.501799,7.637591,4,11588.1,415.9,281.1
2023-12-09 00:58:22,51.503289,7.625467,4,11589.8,415.7,281.2
2023-12-09 00:58:26,51.504779,7.613349,4,11591.3,415.5,281.2
2023-12-09 00:58:30,51.506275,7.601238,4,11592.4,415.3,281.2
2023-12-09 00:58:34,51.507781,7.589134,4,11593.2,415.2,281.3
2023-12-09 00:58:38,51.509292,7.577034,4,11593.5,415.0,281.4
2023-12-09 00:58:42,51.510811,7.564941,4,11593.3,414.9,281.4
2023-12-09 00:58:46,51.512335,7.552850,4,11592.8,414.9,281.5
2023-12-09 00:58:50,51.513861,7.540762,4,11592.2,414.8,281.5
2023-12-09 00:58:54,51.515387,7.528673,4,11591.4,414.8,281.5
2023-12-09 00:58:58,51.516910,7.516584,4,11590.6,414.8,281.4
2023-12-09 00:59:02,51.518428,7.504492,4,11590.0,414.8,281.4
2023-12-09 00:59:06,51.519940,7.492395,4,11589.5,414.9,281.4
2023-12-09 00:59:10,51.521443,7.480294,4,11589.3,414.9,281.3
2023-12-09 00:59:14,51.522941,7.468186,4,11589.3,415.1,281.3
2023-12-09 00:59:18,51.524435,7.456075,4,11589.3,415.1,281.2
2023-12-09 00:59:22,51.525925,7.443957,4,11589.5,415.3,281.2
2023-12-09 00:59:26,51.527410,7.431835,4,11589.7,415.4,281.2
2023-12-09 00:59:30,51.528897,7.419706,4,11590.0,415.6,281.1
2023-12-09 00:59:34,51.530381,7.407570,4,11590.2,415.8,281.1
2023-12-09 00:59:38,51.531865,7.395429,4,11590.3,415.9,281.1
2023-12-09 00:59:42,51.533348,7.383284,4,11590.4,416.0,281.1
2023-12-09 00:59:46,51.534828,7.371134,4,11590.5,416.2,281.1
2023-12-09 00:59:50,51.536306,7.358982,4,11590.5,416.2,281.1
2023-12-09 00:59:54,51.537780,7.346828,4,11590.4,416.2,281.0
2023-12-09 00:59:58,51.539249,7.334673,4,11590.3,416.2,281.0
2023-12-09 01:00:02,51.540712,7.322518,4,11590.1,416.1,281.0
2023-12-09 01:00:06,51.542170,7.310364,4,11589.9,416.0,280.9
2023-12-09 01:00:10,51.543624,7.298211,4,11589.7,415.9,280.9
2023-12-09 01:00:14,51.545077,7.286065,4,11589.5,415.7,280.9
2023-12-09 01:00:18,51.546531,7.273924,4,11589.4,415.5,280.9
2023-12-09 01:00:22,51.547987,7.261791,4,11589.3,415.2,280.9
2023-12-09 01:00:26,51.549446,7.249667,4,11589.4,415.0,281.0
2023-12-09 01:00:30,51.550912,7.237557,4,11589.6,414.6,281.0
2023-12-09 01:00:34,51.552386,7.225457,4,11589.9,414.3,281.1
2023-12-09 01:00:38,51.553862,7.213367,4,11590.4,414.0,281.1
2023-12-09 01:00:42,51.555341,7.201287,4,11590.8,413.7,281.1
2023-12-09 01:00:46,51.556820,7.189216,4,11591.2,413.3,281.2
2023-12-09 01:00:50,51.558294,7.177150,4,11591.4,413.1,281.1
2023-12-09 01:00:54,51.559762,7.165091,4,11591.4,412.8,281.1
2023-12-09 01:00:58,51.561223,7.153036,4,11591.1,412.6,281.0
2023-12-09 01:01:02,51.562672,7.140984,4,11590.5,412.4,281.0
2023-12-09 01:01:06,51.564113,7.128935,4,11589.6,412.2,280.9
2023-12-09 01:01:10,51.565547,7.116890,4,11588.5,412.0,280.8
2023-12-09 01:01:14,51.566976,7.104850,4,11587.3,411.7,280.8
2023-12-09 01:01:18,51.568400,7.092816,4,11586.1,411.5,280.8
2023-12-09 01:01:22,51.569824,7.080786,4,11585.1,411.3,280.8
2023-12-09 01:01:26,51.571248,7.068761,4,11584.3,411.1,280.8
2023-12-09 01:01:30,51.572675,7.056744,4,11583.7,410.9,280.8
2023-12-09 01:01:34,51.574104,7.044732,4,11583.5,410.7,280.8
2023-12-09 01:01:38,51.575536,7.032724,4,11583.4,410.6,280.9
2023-12-09 01:01:42,51.576966,7.020718,4,11583.5,410.5,280.9
2023-12-09 01:01:46,51.578395,7.008712,4,11583.5,410.5,280.8
2023-12-09 01:01:50,51.579821,6.996704,4,11583.5,410.5,280.8
2023-12-09 01:01:54,51.581245,6.984696,4,11583.2,410.5,280.8
2023-12-09 01:01:58,51.582663,6.972684,4,11582.8,410.5,280.8
2023-12-09 01:02:02,51.584076,6.960666,4,11582.1,410.7,280.7
2023-12-09 01:02:06,51.585486,6.948644,4,11581.2,410.8,280.7
2023-12-09 01:02:10,51.586893,6.936617,4,11580.3,410.9,280.7
2023-12-09 01:02:14,51.588299,6.924589,4,11579.5,410.9,280.7
2023-12-09 01:02:18,51.589704,6.912553,4,11578.8,411.1,280.6
2023-12-09 01:02:22,51.591109,6.900513,4,11578.3,411.3,280.6
2023-12-09 01:02:26,51.592517,6.888470,4,11578.2,411.4,280.7
2023-12-09 01:02:30,51.593924,6.876421,4,11578.5,411.6,280.7
2023-12-09 01:02:34,51.595337,6.864369,4,11579.3,411.7,280.7
2023-12-09 01:02:38,51.596750,6.852312,4,11580.4,411.9,280.7
2023-12-09 01:02:42,51.598161,6.840249,4,11581.7,412.0,280.7
2023-12-09 01:02:46,51.599570,6.828182,4,11583.0,412.1,280.7
2023-12-09 01:02:50,51.600975,6.816109,4,11584.3,412.3,280.6
2023-12-09 01:02:54,51.602373,6.804031,4,11585.2,412.4,280.6
2023-12-09 01:02:58,51.603762,6.791948,4,11585.8,412.4,280.5
2023-12-09 01:03:02,51.605140,6.779860,4,11585.8,412.5,280.4
2023-12-09 01:03:06,51.606510,6.767782,4,11585.4,412.0,280.4
2023-12-09 01:03:10,51.607873,6.755729,4,11584.8,411.1,280.3
2023-12-09 01:03:14,51.609228,6.743717,4,11583.9,409.7,280.3
2023-12-09 01:03:18,51.610578,6.731761,4,11583.1,407.8,280.3
2023-12-09 01:03:22,51.611926,6.719880,4,11582.4,405.3,280.4
2023-12-09 01:03:26,51.613271,6.708087,4,11582.0,402.3,280.4
2023-12-09 01:03:30,51.614616,6.696397,4,11581.9,398.9,280.5
2023-12-09 01:03:34,51.615962,6.684795,4,11582.3,396.0,280.6
2023-12-09 01:03:38,51.617310,6.673262,4,11582.8,393.8,280.7
2023-12-09 01:03:42,51.618662,6.661772,4,11583.6,392.3,280.7
2023-12-09 01:03:46,51.620018,6.650304,4,11584.3,391.7,280.8
2023-12-09 01:03:50,51.621380,6.638833,4,11585.0,391.8,280.8
2023-12-09 01:03:54,51.622750,6.627336,4,11585.4,392.7,280.9
2023-12-09 01:03:58,51.624128,6.615790,4,11585.6,394.4,280.9
2023-12-09 01:04:02,51.625513,6.604189,4,11585.4,396.3,280.9
2023-12-09 01:04:06,51.626900,6.592541,4,11585.0,397.8,280.9
2023-12-09 01:04:10,51.628286,6.580854,4,11584.4,399.1,280.8
2023-12-09 01:04:14,51.629668,6.569137,4,11583.7,400.1,280.8
2023-12-09 01:04:18,51.631041,6.557397,4,11583.0,400.7,280.7
2023-12-09 01:04:22,51.632402,6.545641,4,11582.4,401.1,280.6
2023-12-09 01:04:26,51.633748,6.533881,4,11582.0,401.1,280.5
2023-12-09 01:04:30,51.635075,6.522118,4,11581.7,401.0,280.3
2023-12-09 01:04:34,51.636388,6.510350,4,11581.6,401.0,280.2
2023-12-09 01:04:38,51.637691,6.498576,4,11581.6,401.1,280.1
2023-12-09 01:04:42,51.638985,6.486793,4,11581.7,401.3,280.0
2023-12-09 01:04:46,51.640275,6.474998,4,11581.9,401.7,280.0
2023-12-09 01:04:50,51.641561,6.463188,4,11582.2,402.1,280.0
2023-12-09 01:04:54,51.642847,6.451361,4,11582.4,402.6,279.9
2023-12-09 01:04:58,51.644138,6.439517,4,11582.7,403.2,280.0
2023-12-09 01:05:02,51.645431,6.427660,4,11583.0,403.7,280.0
2023-12-09 01:05:06,51.646727,6.415795,4,11583.2,404.0,280.0
2023-12-09 01:05:10,51.648026,6.403922,4,11583.3,404.2,280.0
2023-12-09 01:05:14,51.649327,6.392052,4,11583.3,404.1,280.0
2023-12-09 01:05:18,51.650630,6.380186,4,11583.2,404.0,280.0
2023-12-09 01:05:22,51.651935,6.368327,4,11582.9,403.8,280.1
2023-12-09 01:05:26,51.653244,6.356482,4,11582.5,403.4,280.1
2023-12-09 01:05:30,51.654552,6.344648,4,11582.0,403.0,280.1
2023-12-09 01:05:34,51.655863,6.332824,4,11581.6,402.7,280.1
2023-12-09 01:05:38,51.657176,6.321010,4,11581.1,402.3,280.2
2023-12-09 01:05:42,51.658489,6.309202,4,11580.9,402.1,280.2
2023-12-09 01:05:46,51.659805,6.297399,4,11581.0,402.0,280.2
2023-12-09 01:05:50,51.661120,6.285600,4,11581.3,401.8,280.2
2023-12-09 01:05:54,51.662435,6.273803,4,11582.1,401.8,280.2
2023-12-09 01:05:58,51.663753,6.262009,4,11583.3,401.7,280.2
2023-12-09 01:06:02,51.665071,6.250218,4,11584.7,401.6,280.2
2023-12-09 01:06:06,51.666390,6.238430,4,11586.1,401.5,280.2
2023-12-09 01:06:10,51.667714,6.226647,4,11587.5,401.3,280.3
2023-12-09 01:06:14,51.669041,6.214870,4,11588.6,401.1,280.3
2023-12-09 01:06:18,51.670370,6.203100,4,11589.3,400.9,280.3
2023-12-09 01:06:22,51.671705,6.191337,4,11589.6,400.7,280.4
2023-12-09 01:06:26,51.673042,6.179582,4,11589.3,400.5,280.4
2023-12-09 01:06:30,51.674382,6.167834,4,11588.6,400.3,280.4
2023-12-09 01:06:34,51.675723,6.156092,4,11587.5,400.1,280.4
2023-12-09 01:06:38,51.677064,6.144353,4,11586.4,400.0,280.4
2023-12-09 01:06:42,51.678399,6.132619,4,11585.2,399.8,280.4
2023-12-09 01:06:46,51.679733,6.120888,4,11584.1,399.6,280.4
2023-12-09 01:06:50,51.681059,6.109157,4,11583.2,399.5,280.3
2023-12-09 01:06:54,51.682378,6.097430,4,11582.6,399.3,280.3
2023-12-09 01:06:58,51.683692,6.085704,4,11582.2,399.2,280.2
2023-12-09 01:07:02,51.685000,6.073980,4,11582.0,399.1,280.2
2023-12-09 01:07:06,51.686305,6.062259,4,11582.0,398.9,280.2
2023-12-09 01:07:10,51.687604,6.050541,4,11582.1,398.8,280.1
2023-12-09 01:07:14,51.688901,6.038826,4,11582.3,398.6,280.1
