time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:39:08,51.212021,8.040551,4,10974.1,325.8,301.5
2023-01-04 18:39:12,51.215174,8.032340,4,10974.2,326.0,301.5
2023-01-04 18:39:16,51.218328,8.024122,4,10974.3,326.2,301.5
2023-01-04 18:39:20,51.221480,8.015896,4,10974.3,326.4,301.5
2023-01-04 18:39:24,51.224634,8.007660,4,10974.3,326.7,301.4
2023-01-04 18:39:28,51.227787,7.999417,4,10974.1,326.8,301.4
2023-01-04 18:39:32,51.230939,7.991163,4,10973.8,327.1,301.4
2023-01-04 18:39:36,51.234090,7.982902,4,10973.3,327.3,301.4
2023-01-04 18:39:40,51.237241,7.974635,4,10972.6,327.5,301.3
2023-01-04 18:39:44,51.240391,7.966365,4,10971.9,327.5,301.3
2023-01-04 18:39:48,51.243541,7.958095,4,10971.2,327.5,301.3
2023-01-04 18:39:52,51.246686,7.949824,4,10970.6,327.4,301.3
2023-01-04 18:39:56,51.249829,7.941559,4,10970.1,327.1,301.3
2023-01-04 18:40:00,51.252969,7.933302,4,10969.9,326.8,301.3
2023-01-04 18:40:04,51.256104,7.925052,4,10970.0,326.4,301.3
2023-01-04 18:40:08,51.259237,7.916814,4,10970.3,326.0,301.3
2023-01-04 18:40:12,51.262366,7.908587,4,10970.9,325.6,301.3
2023-01-04 18:40:16,51.265491,7.900366,4,10971.5,325.3,301.3
2023-01-04 18:40:20,51.268614,7.892155,4,10972.2,324.9,301.3
2023-01-04 18:40:24,51.271736,7.883951,4,10972.9,324.6,301.3
2023-01-04 18:40:28,51.274855,7.875754,4,10973.4,324.3,301.3
2023-01-04 18:40:32,51.277973,7.867563,4,10973.8,324.1,301.3
2023-01-04 18:40:36,51.281090,7.859381,4,10973.9,323.8,301.3
2023-01-04 18:40:40,51.284205,7.851202,4,10973.9,323.7,301.3
2023-01-04 18:40:44,51.287318,7.843026,4,10973.7,323.5,301.3
2023-01-04 18:40:48,51.290429,7.834853,4,10973.4,323.3,301.3
2023-01-04 18:40:52,51.293537,7.826681,4,10973.0,323.2,301.3
2023-01-04 18:40:56,51.296643,7.818511,4,10972.7,323.1,301.3
2023-01-04 18:41:00,51.299745,7.810339,4,10972.4,323.0,301.3
2023-01-04 18:41:04,51.302844,7.802168,4,10972.3,322.9,301.2
2023-01-04 18:41:08,51.305938,7.793995,4,10972.2,322.8,301.2
2023-01-04 18:41:12,51.309029,7.785822,4,10972.2,322.7,301.2
2023-01-04 18:41:16,51.312112,7.777650,4,10972.3,322.4,301.1
2023-01-04 18:41:20,51.315193,7.769480,4,10972.5,322.2,301.1
2023-01-04 18:41:24,51.318267,7.761312,4,10972.6,322.0,301.1
2023-01-04 18:41:28,51.321336,7.753149,4,10972.8,321.7,301.0
2023-01-04 18:41:32,51.324398,7.744993,4,10972.9,321.3,301.0
2023-01-04 18:41:36,51.327453,7.736840,4,10973.1,321.0,301.0
2023-01-04 18:41:40,51.330504,7.728694,4,10973.1,320.7,300.9
2023-01-04 18:41:44,51.333551,7.720548,4,10973.2,320.5,300.9
2023-01-04 18:41:48,51.336599,7.712400,4,10973.2,320.6,300.9
2023-01-04 18:41:52,51.339649,7.704251,4,10973.1,320.7,300.9
2023-01-04 18:41:56,51.342701,7.696097,4,10973.1,320.9,300.9
2023-01-04 18:42:00,51.345759,7.687936,4,10973.0,321.2,301.0
2023-01-04 18:42:04,51.348824,7.679765,4,10972.9,321.7,301.0
2023-01-04 18:42:08,51.351913,7.671606,4,10972.7,322.0,301.2
2023-01-04 18:42:12,51.355054,7.663492,4,10972.6,322.2,301.8
2023-01-04 18:42:16,51.358274,7.655459,4,10972.4,322.1,302.7
2023-01-04 18:42:20,51.361602,7.647546,4,10972.2,321.9,304.0
2023-01-04 18:42:24,51.365065,7.639787,4,10972.1,321.8,305.6
2023-01-04 18:42:28,51.368691,7.632218,4,10972.0,321.9,307.5
2023-01-04 18:42:32,51.372510,7.624879,4,10971.9,322.3,309.8
2023-01-04 18:42:36,51.376537,7.617788,4,10971.8,323.4,312.3
2023-01-04 18:42:40,51.380746,7.610910,4,10971.8,324.9,314.4
2023-01-04 18:42:44,51.385093,7.604193,4,10971.8,326.3,316.0
2023-01-04 18:42:48,51.389542,7.597586,4,10971.8,327.8,317.2
2023-01-04 18:42:52,51.394048,7.591036,4,10971.9,328.7,317.8
2023-01-04 18:42:56,51.398575,7.584492,4,10972.0,329.4,318.0
2023-01-04 18:43:00,51.403078,7.577901,4,10972.1,329.5,317.6
2023-01-04 18:43:04,51.407522,7.571213,4,10972.2,329.3,316.8
2023-01-04 18:43:08,51.411888,7.564411,4,10972.3,329.0,315.8
2023-01-04 18:43:12,51.416193,7.557521,4,10972.5,328.7,315.1
2023-01-04 18:43:16,51.420450,7.550568,4,10972.6,328.3,314.5
2023-01-04 18:43:20,51.424674,7.543578,4,10972.8,328.0,314.1
2023-01-04 18:43:24,51.428882,7.536575,4,10972.9,327.7,313.9
2023-01-04 18:43:28,51.433087,7.529590,4,10973.0,327.1,314.0
2023-01-04 18:43:32,51.437306,7.522647,4,10973.0,326.6,314.3
2023-01-04 18:43:36,51.441552,7.515766,4,10973.0,326.1,314.7
2023-01-04 18:43:40,51.445822,7.508945,4,10973.0,325.6,315.1
2023-01-04 18:43:44,51.450113,7.502166,4,10973.0,325.4,315.4
2023-01-04 18:43:48,51.454420,7.495416,4,10972.9,325.3,315.7
2023-01-04 18:43:52,51.458735,7.488678,4,10972.9,325.3,315.8
2023-01-04 18:43:56,51.463053,7.481939,4,10972.8,325.5,315.8
2023-01-04 18:44:00,51.467369,7.475185,4,10972.8,325.7,315.7
2023-01-04 18:44:04,51.471679,7.468397,4,10972.7,326.2,315.6
2023-01-04 18:44:08,51.475978,7.461574,4,10972.7,326.6,315.3
2023-01-04 18:44:12,51.480267,7.454722,4,10972.7,327.0,315.1
2023-01-04 18:44:16,51.484547,7.447848,4,10972.7,327.1,315.0
2023-01-04 18:44:20,51.488819,7.440962,4,10972.8,327.1,314.9
2023-01-04 18:44:24,51.493081,7.434072,4,10972.8,326.8,314.8
2023-01-04 18:44:28,51.497338,7.427186,4,10972.8,326.4,314.8
2023-01-04 18:44:32,51.501588,7.420316,4,10972.9,325.8,314.8
2023-01-04 18:44:36,51.505830,7.413463,4,10972.9,325.1,314.8
2023-01-04 18:44:40,51.510071,7.406633,4,10972.9,324.5,314.9
2023-01-04 18:44:44,51.514314,7.399822,4,10972.9,324.1,315.0
2023-01-04 18:44:48,51.518562,7.393024,4,10972.8,323.9,315.1
2023-01-04 18:44:52,51.522822,7.386240,4,10972.8,324.1,315.3
2023-01-04 18:44:56,51.527098,7.379465,4,10972.8,324.5,315.4
2023-01-04 18:45:00,51.531393,7.372697,4,10972.8,325.0,315.6
2023-01-04 18:45:04,51.535714,7.365932,4,10972.8,325.9,315.8
2023-01-04 18:45:08,51.540058,7.359166,4,10972.8,326.8,315.9
2023-01-04 18:45:12,51.544423,7.352398,4,10972.8,327.7,316.0
2023-01-04 18:45:16,51.548801,7.345622,4,10972.8,328.3,316.1
2023-01-04 18:45:20,51.553180,7.338837,4,10972.8,328.6,316.1
2023-01-04 18:45:24,51.557558,7.332040,4,10972.8,328.8,316.0
2023-01-04 18:45:28,51.561923,7.325225,4,10972.8,328.7,315.9
2023-01-04 18:45:32,51.566271,7.318391,4,10972.8,328.5,315.7
2023-01-04 18:45:36,51.570593,7.311535,4,10972.8,328.0,315.4
2023-01-04 18:45:40,51.574896,7.304663,4,10972.8,327.6,315.2
2023-01-04 18:45:44,51.579188,7.297788,4,10972.8,327.2,315.1
2023-01-04 18:45:48,51.583480,7.290923,4,10972.8,327.0,315.2
2023-01-04 18:45:52,51.587785,7.284076,4,10972.8,327.1,315.3
2023-01-04 18:45:56,51.592113,7.277264,4,10972.8,327.1,315.6
2023-01-04 18:46:00,51.596476,7.270499,4,10972.8,327.3,316.1
2023-01-04 18:46:04,51.600884,7.263792,4,10972.8,327.8,316.6
2023-01-04 18:46:08,51.605342,7.257144,4,10972.8,328.4,317.2
2023-01-04 18:46:12,51.609833,7.250530,4,10972.8,328.9,317.6
2023-01-04 18:46:16,51.614341,7.243919,4,10972.8,329.4,317.7
2023-01-04 18:46:20,51.618847,7.237278,4,10972.8,330.1,317.5
2023-01-04 18:46:24,51.623330,7.230574,4,10972.8,330.5,317.1
2023-01-04 18:46:28,51.627773,7.223778,4,10972.8,331.1,316.5
2023-01-04 18:46:32,51.632157,7.216855,4,10972.8,331.7,315.6
2023-01-04 18:46:36,51.636462,7.209776,4,10972.8,332.4,314.4
2023-01-04 18:46:40,51.640675,7.202528,4,10972.8,333.1,313.1
2023-01-04 18:46:44,51.644782,7.195110,4,10972.8,333.3,311.7
2023-01-04 18:46:48,51.648766,7.187524,4,10972.8,333.2,310.3
2023-01-04 18:46:52,51.652617,7.179774,4,10972.8,332.9,308.7
2023-01-04 18:46:56,51.656320,7.171858,4,10972.8,332.3,307.0
2023-01-04 18:47:00,51.659860,7.163779,4,10972.8,331.6,305.2
2023-01-04 18:47:04,51.663226,7.155540,4,10972.8,330.7,303.4
2023-01-04 18:47:08,51.666402,7.147142,4,10972.8,329.7,301.4
2023-01-04 18:47:12,51.669374,7.138585,4,10972.8,328.7,299.3
2023-01-04 18:47:16,51.672131,7.129873,4,10972.8,327.8,297.0
2023-01-04 18:47:20,51.674658,7.121003,4,10972.8,327.1,294.7
2023-01-04 18:47:24,51.676940,7.111983,4,10972.8,326.5,292.2
2023-01-04 18:47:26,51.678332,7.105834,2,10972.8,438.7,290.1
