time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:19:52,52.066677,7.658949,4,11270.4,443.0,95.3
2023-01-07 19:19:56,52.065915,7.672236,4,11270.7,443.3,95.3
2023-01-07 19:20:00,52.065154,7.685534,4,11271.0,443.7,95.3
2023-01-07 19:20:04,52.064391,7.698844,4,11271.5,444.1,95.3
2023-01-07 19:20:08,52.063629,7.712166,4,11272.0,444.5,95.3
2023-01-07 19:20:12,52.062866,7.725499,4,11272.7,444.9,95.3
2023-01-07 19:20:16,52.062103,7.738842,4,11273.5,445.2,95.3
2023-01-07 19:20:20,52.061338,7.752195,4,11274.4,445.5,95.3
2023-01-07 19:20:24,52.060570,7.765557,4,11275.6,445.8,95.3
2023-01-07 19:20:28,52.059799,7.778922,4,11276.9,446.0,95.4
2023-01-07 19:20:32,52.059025,7.792294,4,11278.4,446.2,95.4
2023-01-07 19:20:36,52.058246,7.805667,4,11280.2,446.3,95.4
2023-01-07 19:20:40,52.057462,7.819043,4,11282.2,446.4,95.4
2023-01-07 19:20:44,52.056672,7.832420,4,11284.4,446.5,95.5
2023-01-07 19:20:48,52.055878,7.845797,4,11286.5,446.5,95.5
2023-01-07 19:20:52,52.055083,7.859176,4,11288.5,446.6,95.5
2023-01-07 19:20:56,52.054286,7.872556,4,11290.2,446.7,95.5
2023-01-07 19:21:00,52.053487,7.885934,4,11291.5,446.6,95.5
2023-01-07 19:21:04,52.052688,7.899314,4,11292.2,446.7,95.5
2023-01-07 19:21:08,52.051891,7.912693,4,11292.2,446.6,95.5
2023-01-07 19:21:12,52.051093,7.926072,4,11291.6,446.7,95.5
2023-01-07 19:21:16,52.050295,7.939453,4,11290.5,446.7,95.5
2023-01-07 19:21:20,52.049494,7.952830,4,11289.2,446.6,95.6
2023-01-07 19:21:32,52.047057,7.992955,12,11285.1,446.6,95.6
2023-01-07 19:21:36,52.046228,8.006325,4,11284.2,446.6,95.8
2023-01-07 19:21:40,52.045392,8.019693,4,11283.6,446.6,95.8
2023-01-07 19:21:44,52.044548,8.033057,4,11283.3,446.5,95.9
2023-01-07 19:21:48,52.043700,8.046420,4,11283.2,446.5,95.9
2023-01-07 19:21:52,52.042846,8.059781,4,11283.3,446.5,95.9
2023-01-07 19:21:56,52.041991,8.073139,4,11283.4,446.4,95.9
2023-01-07 19:22:00,52.041134,8.086495,4,11283.5,446.3,95.9
2023-01-07 19:22:04,52.040277,8.099848,4,11283.4,446.3,95.9
2023-01-07 19:22:08,52.039421,8.113202,4,11283.3,446.2,95.9
2023-01-07 19:22:12,52.038569,8.126553,4,11283.1,446.2,95.9
2023-01-07 19:22:16,52.037717,8.139905,4,11282.9,446.2,95.9
2023-01-07 19:22:20,52.036869,8.153255,4,11282.7,446.1,95.9
2023-01-07 19:22:24,52.036024,8.166606,4,11282.5,446.1,95.9
2023-01-07 19:22:28,52.035183,8.179957,4,11282.5,446.1,95.8
2023-01-07 19:22:32,52.034343,8.193310,4,11282.7,446.2,95.8
2023-01-07 19:22:36,52.033510,8.206663,4,11283.1,446.2,95.8
2023-01-07 19:22:40,52.032675,8.220015,4,11283.6,446.1,95.8
2023-01-07 19:22:44,52.031841,8.233371,4,11284.2,446.3,95.8
2023-01-07 19:22:48,52.031006,8.246724,4,11284.7,446.2,95.8
2023-01-07 19:22:52,52.030165,8.260080,4,11285.2,446.3,95.8
2023-01-07 19:22:56,52.029320,8.273437,4,11285.6,446.4,95.9
2023-01-07 19:23:00,52.028465,8.286794,4,11285.8,446.5,95.9
2023-01-07 19:23:04,52.027603,8.300152,4,11285.7,446.5,96.0
2023-01-07 19:23:08,52.026734,8.313509,4,11285.4,446.6,96.0
2023-01-07 19:23:12,52.025859,8.326869,4,11285.0,446.7,96.1
2023-01-07 19:23:16,52.024982,8.340229,4,11284.5,446.7,96.1
2023-01-07 19:23:20,52.024109,8.353592,4,11284.1,446.8,96.1
2023-01-07 19:23:24,52.023238,8.366956,4,11283.7,446.8,96.0
2023-01-07 19:23:28,52.022374,8.380321,4,11283.5,446.8,96.0
2023-01-07 19:23:32,52.021520,8.393691,4,11283.5,447.0,95.9
2023-01-07 19:23:36,52.020672,8.407062,4,11283.7,447.0,95.9
2023-01-07 19:23:40,52.019830,8.420431,4,11284.1,446.9,95.8
2023-01-07 19:23:44,52.018992,8.433800,4,11284.5,446.9,95.8
2023-01-07 19:23:48,52.018156,8.447167,4,11285.0,446.8,95.8
2023-01-07 19:23:52,52.017316,8.460528,4,11285.4,446.6,95.8
2023-01-07 19:23:56,52.016473,8.473885,4,11285.8,446.5,95.9
2023-01-07 19:24:00,52.015626,8.487237,4,11286.1,446.4,95.9
2023-01-07 19:24:04,52.014772,8.500579,4,11286.2,446.1,95.9
2023-01-07 19:24:08,52.013910,8.513917,4,11286.1,446.0,96.0
2023-01-07 19:24:12,52.013045,8.527250,4,11285.8,445.9,96.0
2023-01-07 19:24:16,52.012174,8.540578,4,11285.3,445.8,96.1
2023-01-07 19:24:20,52.011299,8.553905,4,11284.6,445.7,96.1
2023-01-07 19:24:24,52.010420,8.567228,4,11283.6,445.7,96.1
2023-01-07 19:24:28,52.009538,8.580551,4,11282.3,445.7,96.1
2023-01-07 19:24:32,52.008651,8.593873,4,11280.8,445.7,96.2
2023-01-07 19:24:36,52.007762,8.607197,4,11279.1,445.8,96.2
2023-01-07 19:24:40,52.006868,8.620520,4,11277.3,445.8,96.2
2023-01-07 19:24:44,52.005970,8.633843,4,11275.4,445.8,96.2
2023-01-07 19:24:48,52.005067,8.647170,4,11273.7,446.0,96.3
2023-01-07 19:24:52,52.004160,8.660498,4,11272.1,446.1,96.3
2023-01-07 19:24:56,52.003245,8.673827,4,11270.7,446.1,96.4
2023-01-07 19:25:00,52.002327,8.687159,4,11269.6,446.3,96.4
2023-01-07 19:25:04,52.001403,8.700494,4,11268.7,446.4,96.4
2023-01-07 19:25:08,52.000476,8.713833,4,11267.9,446.6,96.4
2023-01-07 19:25:12,51.999548,8.727177,4,11267.3,446.8,96.4
2023-01-07 19:25:16,51.998617,8.740524,4,11266.7,446.9,96.5
2023-01-07 19:25:20,51.997687,8.753879,4,11266.0,447.1,96.4
2023-01-07 19:25:24,51.996762,8.767241,4,11265.3,447.4,96.4
2023-01-07 19:25:28,51.995837,8.780608,4,11264.5,447.5,96.4
2023-01-07 19:25:32,51.994916,8.793984,4,11263.6,447.8,96.4
2023-01-07 19:25:36,51.993995,8.807366,4,11262.7,448.0,96.4
2023-01-07 19:25:40,51.993075,8.820757,4,11262.0,448.3,96.4
2023-01-07 19:25:44,51.992155,8.834156,4,11261.5,448.6,96.4
2023-01-07 19:25:48,51.991231,8.847562,4,11261.3,448.9,96.4
2023-01-07 19:25:52,51.990307,8.860978,4,11261.5,449.2,96.4
2023-01-07 19:25:56,51.989377,8.874399,4,11262.2,449.4,96.4
2023-01-07 19:26:00,51.988446,8.887832,4,11263.4,449.8,96.4
2023-01-07 19:26:04,51.987512,8.901269,4,11264.9,450.0,96.4
2023-01-07 19:26:08,51.986581,8.914720,4,11266.6,450.4,96.4
2023-01-07 19:26:12,51.985651,8.928175,4,11268.4,450.6,96.4
2023-01-07 19:26:16,51.984721,8.941640,4,11270.2,450.9,96.4
2023-01-07 19:26:20,51.983798,8.955113,4,11271.8,451.2,96.3
2023-01-07 19:26:24,51.982879,8.968595,4,11273.3,451.4,96.3
2023-01-07 19:26:28,51.981966,8.982086,4,11274.4,451.7,96.3
2023-01-07 19:26:32,51.981055,8.995582,4,11275.4,451.9,96.3
2023-01-07 19:26:36,51.980142,9.009084,4,11276.1,452.1,96.3
2023-01-07 19:26:40,51.979227,9.022590,4,11276.7,452.2,96.3
2023-01-07 19:26:44,51.978305,9.036096,4,11277.2,452.3,96.3
2023-01-07 19:26:48,51.977377,9.049606,4,11277.6,452.5,96.4
2023-01-07 19:26:52,51.976437,9.063114,4,11277.9,452.5,96.4
2023-01-07 19:26:56,51.975485,9.076622,4,11278.2,452.5,96.5
2023-01-07 19:27:00,51.974526,9.090132,4,11278.5,452.7,96.6
2023-01-07 19:27:04,51.973559,9.103641,4,11278.8,452.7,96.6
2023-01-07 19:27:08,51.972586,9.117156,4,11279.0,452.9,96.7
2023-01-07 19:27:12,51.971611,9.130674,4,11279.1,453.1,96.7
2023-01-07 19:27:16,51.970635,9.144199,4,11279.3,453.3,96.7
2023-01-07 19:27:20,51.969660,9.157729,4,11279.4,453.5,96.7
2023-01-07 19:27:24,51.968689,9.171269,4,11279.6,453.8,96.6
2023-01-07 19:27:28,51.967720,9.184817,4,11279.7,454.1,96.6
2023-01-07 19:27:32,51.966753,9.198370,4,11279.7,454.2,96.6
2023-01-07 19:27:36,51.965786,9.211929,4,11279.8,454.4,96.6
2023-01-07 19:27:40,51.964819,9.225492,4,11279.8,454.6,96.6
2023-01-07 19:27:44,51.963851,9.239060,4,11279.9,454.7,96.6
2023-01-07 19:27:48,51.962881,9.252631,4,11279.9,454.9,96.6
2023-01-07 19:27:52,51.961909,9.266205,4,11279.9,455.0,96.6
